lat,lon,station_id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16.5,77.5,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1.6,0,7.3,1,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,13.3,31.2,12.9,34.7,35.2,42.3,4.5,0.1,0,0,0,0,0,0,0,0,8,1.8,0.5,0.1,0,38,6.6,0.1,0,2.8,25.6,2.1,0,0,4.6,0,31.6,0,11.2,10.8,0,0,0,1,14.6,0.1,22.6,8.6,0,0,0,1,0,0,0,2.8,0,3.7,0,0,0,0.5,0,0,4.6,0,0,0,0,1.5,0,0,8.8,0.2,6.2,8,0.2,0,0,0.2,54.5,58.3,1.8,1.8,0,3.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,6.6,16.3,0.3,33.9,2.7,0.1,0,0,0,0,0.1,0,0,0,0.9,3,0.1,5.5,0.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,77.5,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,9.7,0.2,0,0,1.7,0,0,0,0,0,0.2,0,0,0,0.3,1.1,0.1,0,0,0,0,0,0.3,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,3.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.3,0,0,0.1,38.5,0,0,0,0.6,6.1,48.4,7.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,24.9,32.9,52.5,0.2,0,0,0,0,0,0,9.7,0,24.2,0.6,0.8,0.2,42.3,44.9,2.2,0.5,0,0,27.4,0.2,0.2,1.7,7.7,29.5,2,0.3,7.6,4.8,0.1,0,0,0,60.5,1.9,0.2,0,0.5,8.4,1.3,0,0,0.2,0,0,0,0.3,0.3,0,0,0,0.1,0.3,7.3,0,0,0,0,0,0.2,0,23.2,66.4,17.2,0.2,1.8,0.2,0.5,0.1,0.8,42.3,1.2,3.2,14.9,0.3,0.3,0,0,0,0,0,0,0,0.3,0,0,0.2,0,0,8.2,0.5,0,0,16.5,7.9,59.3,19.3,21.1,35.1,0,0,0,0,0,0,0,0,0,20.2,0.2,5.1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,77.5,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1.9,0,1.1,0,0,0,0,0,0,0,0,0,3.9,0,0.3,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0.5,0,0.1,0,2.8,12.9,0,0,0,2.1,9,0.5,0.3,0,7.6,7,2.5,0.2,6.1,0.4,0.6,0,0,0,0,0,4.2,0.2,0,0,0,0,34.9,2.4,43.5,3.5,9.4,42.6,1.9,1.9,0,0,0.7,0,0.4,0,0,10.8,11.6,24.5,0.5,0.7,4.7,42.2,2.5,0,0.2,1.6,4.5,27,8.2,12.7,42.9,6.4,8.6,1.6,7.8,0.5,0,0,2.8,22.4,11.5,0.9,1.2,3.1,13.5,1.4,31.3,17.2,1.7,0,1.1,0,3.3,0.4,0,1.3,19.1,0.8,0.5,0.5,0,7.2,0.6,0.4,3.4,0,0,0.5,0,0,2.5,0.6,0,0.1,0,12,23.9,8.2,0.9,0.6,0,0,0.2,0,0,1.2,0.6,0,0,0,0,9.5,0,0,0,0,0.5,0,0,0,16.8,16.5,36.3,9.8,0,0,0,0,0,0,21.1,0,0,0,0,0,21.4,1.7,5.3,3.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,77.5,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,1.3,0,0.7,2.7,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0,0.7,0,0,1,1.7,0.6,0,0.2,4,12.6,1.3,0,0,0.3,1.6,0.3,0,1.2,4.1,0,0,7.8,0,0,3.2,12,14.8,7.4,22.2,16.5,12.2,11.5,6.4,0.1,0,0,0.7,0,2.3,0,0,22.9,0.3,13.3,6.3,21.7,13.7,1.8,4.7,0.3,0,3.9,7,2.9,16.5,8.9,111.6,37,14.1,9,0.6,12.1,4.8,0.3,0.6,7,23.6,7.2,2.1,1.9,2.1,3.8,18.9,33.4,22.9,0.6,0,1.1,2.5,10.9,0,1.6,0,5.6,8.6,1.1,1.5,11.5,23.7,1,0,0,0,0,0,0,0,0,0,8.5,8.5,0.3,7.3,35.7,22.7,4,0.2,0,0.5,0,0.2,0.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,4.5,6.4,15.1,46.3,2.8,0,0,0,0,0,7.8,0,0,6.6,3.3,10.5,3,0,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,77.5,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.2,0,0,2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.7,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,1.4,1.5,0,0,0.3,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.7,0,0,0,0,0,2.4,3.2,0,1.4,0,0.3,0,0,0.6,4.8,0,0.4,13.9,0,0,18.2,0,0,0.6,1.7,5.8,1.1,44.1,18.4,8.8,23.1,19.5,1.6,0.2,0,0.3,0,0.7,0,0,0,0.2,7.6,1.1,0,18,0,13.2,0,0.1,8.2,1.4,8.4,17,20.1,20.6,83.3,26.4,3.8,8.1,28.1,14.2,0.1,0.2,0.7,10.8,9.3,2.7,7.1,3.6,3.4,1.6,40.5,66.9,8.7,1.4,0.7,0,8.4,0,0,9.2,1.3,1.1,0,0,0,1.5,0.5,0,1.9,0,0,0,0,0,0,1,11.2,0.1,0.9,1.3,3.2,34.9,23.5,5.2,0,0,0,0,1.3,0.2,2.3,0,0,0.9,37.7,0,0,0,0,0,0.9,0.4,0,0,0.6,6.5,19.3,10.6,0,0,0,0,0,0,1.7,0,0,0.8,25.2,3.3,24.2,0,5.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,77.5,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5.3,1.8,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,1,0,0,0.6,0,0.5,3.8,3.7,0.4,0,0,0,0,0,0.6,2.5,0.3,5.1,6.9,2.2,0.2,0,0,1.4,0,1.4,4.5,21.8,51.4,9.9,12,16.5,43.2,2.8,0,0,6.2,3.3,0,0,0,0,2.8,0,7.8,0,8,0,5.5,0.2,1.6,2.6,9.2,13.6,16.2,3.1,9.5,2.7,30.6,4.1,2,44.8,25.1,3.7,2.6,0.8,7.3,18,33.2,9.1,5.3,5.5,2.8,54.2,37.1,8.2,11.3,0,4.5,20.1,1.1,1.2,13.1,0.9,0.4,1.7,0.9,0,13.6,1.1,0.3,6.4,0,0,0,0,0,0,0,2.6,1.3,0.6,7.2,0,4,0.3,39.9,12,0,0,0.8,0,1.7,0,0,0,7.7,4.3,0.5,0,0,0,0,19.5,0,0,0,0,9.1,13.7,17.9,0,0,0,0,0,0,0,0,0,8,45.3,3.1,25.2,0.6,4.5,0.2,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,77.5,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,5.1,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,2.9,0,0,0,0,0,0,0,0,0,0,0.2,0.8,6.3,17.4,31.4,0.4,0,0,15.3,5.9,4.4,0,0,5,4.5,7.6,21.5,2.7,0,0,0,0,12.2,0,0,3.7,37.5,8.3,0,0.9,0,11.8,94.5,37.4,0.2,0,3.6,6.8,6.6,10.7,3.1,0,13.8,16,50.2,21.8,45.5,5,0,0,0,0,0,29.6,16,14.2,2.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,23.9,0,0,5.4,109.2,0.1,0,10.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,1.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,77.5,197,0,0,0,0,0,0.3,1,0,0,0,0,0,0,2.3,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.9,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,3,6.2,1.6,0.2,0,0,0,0,0.6,0,0,0.6,2.4,0.1,3.7,0,0,3.7,1.1,0.5,0.4,3,0,0.1,3.7,12.2,8.6,23.2,4.2,0,0,8,27.8,25.8,3.3,0,2.1,1.2,0,7.9,0,0.4,0,0,2.2,0,0.2,5.5,0,4.4,6.9,6.6,0,1.5,4,3.1,21.6,35.4,0.3,0.8,3.4,20.8,11.6,33.2,7.3,14.7,14.5,23.2,35.9,63.5,26.5,5.9,0,8.9,2.9,0.3,7.6,14.3,14.4,0.4,0,6.5,14.3,5.3,0.2,0,0,0,0,0,0,0,0,0,5.5,1.9,6.3,5.5,0,0,14.6,4.8,0,0,0,7.9,3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,77.5,198,0,0,0,0.3,0,0.9,4.5,12.2,8.9,10.5,1.4,21.8,20.4,14.6,6.5,1.8,0.3,13.3,1.3,3.5,3,0.4,0,0,0,0,0.2,0,0,0,33.4,21,21.3,5.3,2.8,0.7,0.2,9.1,16.1,22.7,24.7,6.4,3.3,0,0,0,0,0,0.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,5.2,16.5,13.1,14.7,1.8,0.9,0,0,0,0,0,3.8,4.8,0,0,0,1,8.3,7.5,2.2,0.7,0,0,0,0,2.6,5.9,8.6,6.8,5,19,35.4,11.1,9.7,8,0,0,0,2.8,0.9,0,1.1,5.4,5.4,5,6.7,1.9,0.2,0.9,0.6,0,0.2,0,0.7,21.4,57,28,5.7,0,0,1.7,0.9,0.8,0.8,0,0,0,8.5,11.4,4.5,0,0,0,0,0,0,0,0,0,1.1,0.6,0,2.1,3.9,18.8,19.7,1.3,0.2,0.1,0,0.2,0,0,0,1.7,0.5,0.1,0,0,6.3,4.5,9,0,0,0,0,0,0,0,0,1.5,0,0,0.6,0,0,0.3,4.9,4.3,3.4,0.2,3.7,1.3,0,0,0.1,0,3,2.2,0.6,0,0,2.4,0.1,0,0,0.4,2.9,0.9,0.3,0.1,12.9,10.6,66.8,35.9,12.2,0.3,5.7,5.9,1.4,1.9,1.5,2.9,3.9,4.1,10.3,4.3,3.6,3.5,1.9,4.2,7.2,0.3,1.4,1.7,0.8,3.8,19.1,1.5,2.6,10.9,0.7,0,0,0.5,0,2.2,3.6,0,0,0,0,0.6,2,0,0,15.2,30.1,27,31.7,31.7,10.7,0,0,0,0,0.2,0,0,0,1.9,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.1,0.3,0,0,0,0,2.3,1.8,1.4,0.6,0.4,0,0,0,0,0,0,0,0,6.5,7.1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,48.4,22,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,6.5,6.4,7.2
34.5,77.5,199,0,0,0,0.2,0,0.4,2.4,11.6,4.8,7.3,1.1,16,18.5,10,3.8,2.6,0.4,7.5,1.1,4.5,2,0.2,0,0,0,0,0.1,0.6,0,0,26.3,20,19.1,3.1,1.5,0.6,0.1,6.6,11.8,15.7,16.2,4.7,1.9,0,0,0,0,0,0.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.2,9.6,9.8,9.2,1.2,0.5,0,0,0,0,0,3.5,8.3,0,0,0,0.7,6.1,11.1,8.5,4.3,0.1,0,0.5,0,2.1,6.2,5.5,4.9,2.8,16.5,28.1,9,6,4.3,0,0,0,2,0.5,0,0.5,3,3.8,3.2,4.1,1.4,0.1,0.5,0.4,0,0.1,0,1.3,14.5,43.6,21,4.3,0,0,1.3,0.5,1.6,0.5,0,0,0,5.6,7.8,2.6,0,0,0,0,0,0,0,0,0.5,0.5,0.3,0,1,1.9,12.4,13.4,0.9,0.1,0,0,0.1,0,0,0,1.1,0.7,0.2,0,0.7,5.4,2.9,4.5,0,0,0,0,0,0,0,0,0.8,0,0,0.3,0,0,2.7,24.2,8.4,3.4,0.1,2.4,0.7,0.3,0,0.7,0.4,1.8,6.7,1.8,0,0,1.7,0,0,0,2.6,9.8,3.9,1.3,0,9.4,7.6,61.6,31,6.8,3.7,20.5,3.5,0.9,12.4,1.7,3.4,48.3,3.9,7.5,9.1,8.6,8.9,21.6,3.2,4.2,1.8,6.4,0.9,0.4,8.7,15.2,9.7,3.8,13.9,6.6,0.2,0.4,0.3,0,1.1,2.3,0,0,0,0,0.3,1,0,0.5,8.6,20.6,19.6,19,19.2,6.4,1,0,0.2,0.4,3.5,0,0,0,2.4,1.8,0.2,0,0,0,0,0,0.1,0,0.5,0,0,0,0,4.6,1.8,1.4,0,0,0,0,1.2,0.9,0.8,0.4,0.2,0,0,0,0,0,0,0,0,6,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,4,7.3,4.4
35.5,77.5,200,0,0,0,0,0,0.2,1.4,8.7,2.6,4.7,0.7,10.7,14.2,6.9,2.1,2.2,0.4,4.1,0.7,5.2,1.3,0.1,0,0,0,0,0,1.2,0,0,19.1,17.6,16,1.7,0.8,0.5,0,4.3,7.8,10.4,10.5,3.9,1,0,0,0,0,0,0.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.9,5.5,7.6,5.6,0.7,0.3,0,0,0,0,0,2.6,11.2,0,0,0,0.5,4.1,9.7,12.4,6.5,0.2,0,0.5,0,1.4,5.3,3.8,3.2,1.6,11.7,19.2,6.4,3.5,2.3,0,0,0,1.3,0.3,0,0.3,1.6,2.5,1.9,2.5,0.9,0,0.3,0.2,0,0,0,1.2,9.2,30.3,15.1,3.3,0,0,0.8,0.3,2.3,0.3,0,0,0,3.5,5,1.5,0,0,0,0,0,0,0,0,0.5,0.3,0.2,0,0.5,1,7.7,8.5,0.6,0,0,0,0,0,0,0,0.6,0.6,0.3,0,0.8,3.8,2,2.2,0,0,0,0,0,0,0,0,0.5,0,0,0.3,0,0,2.6,31.8,8.8,3.3,0,1.5,0.4,0.3,0,0.7,0.4,1.1,8.6,2.4,0,0,1,0,0,0,2.8,9.1,5.9,2.2,0,7,5.8,53.8,26.4,3.8,3.6,27.6,2,0.6,20.5,2,2.7,77.6,3.7,6.2,14.2,10,13.7,36.6,3,2.4,1.7,9.4,0.5,0.2,7.7,10.5,10.1,3.2,11.2,11.4,0.5,0.8,0.2,0,0.6,1.4,0,0,0,0,0.1,0.5,0,0.5,4.8,13.2,14.2,11.1,12,3.8,1,0,0.2,0.4,3.6,0,0,0,1.9,2.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0,0,5.6,1,1.3,0,0,0,0,0.6,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0,0,6.3,2.9,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,10,0.7,0,0,0,0,4.1,27.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2.4,8.7,2.6
8.5,78.5,201,2.5,0,0,0,0,0,0,1.9,2.8,0,0,0,0,0,4.4,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.3,0,0,0,0.3,0,0,4.4,0,0,0,0,0,0,0,0.3,4.8,28.2,27.2,40.3,15.4,1.5,3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.4,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0,0,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1,1.4,6.1,0,1,0,0,2.8,1.2,0.4,2.1,1,0.3,0,0,0,0,0,0,0.7,0,23.3,0,0,0,0,0,0,0,0,1.4,0,0,0,2,0,0,0,0,0,9.6,4.4,7.8,0,0,0,23.8,0,0.3,34.1,31.4,29.7,10.6,75.1,43.9,2.9,0,1.5,0,0.8,1.5,15.5,0.8,18.1,0,0,0,0,0,3.9,26.9,43.4,13.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0.4,0,0,0,0,0,0,0,2.6,0,1.6,0,0
9.5,78.5,202,0,0,0,0,0,0,0,0.3,4.6,2.1,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.4,19.4,0,0,0,19.8,0.4,5.6,0,0,0,0,0,4.3,9.5,26.4,46.8,52.1,28.6,16.4,3.9,0,1.3,0,0,21.9,0,0,3.6,0,0,0,0,0,0,1.3,0,1.2,3.1,1.1,0,3.9,0,0,0,0,0,0,0,0,0,0,6.5,3.9,0,0,0,0.8,0,0.8,6.2,0,0,0.3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.4,0.3,0,1.3,13.9,0,4.7,0,0,0,1.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,24.4,3.8,0,0,0,0,0,0,0,0.5,3.3,0,0,5.5,19.5,0,0,2.4,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,4.7,4.3,7.2,7,0,5,5.3,4.5,13,14.7,0.7,0,0,0,3.8,0,0,0,0,8.4,3.9,14.7,1.7,28.6,0,4.5,0,0,0,0,3.5,2.3,11.8,0.6,5.1,6.1,0,0,1,1.9,0,3.9,1.6,4,51.7,0,11.4,2.7,4,0.3,11.5,29.3,6.9,26.8,18.9,0,0,0,0.1,1.1,1,0,0.3,6.1,20.2,0,0,0,0,0,0.2,4.5,12.6,0.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0
10.5,78.5,203,0,0,0,0,0,0,0,0,1.4,0,0,0.8,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,7.3,0,1.7,0,0,0,0,0,0,0,0,16.9,2.6,13,18.4,12.5,0,4.5,0,0,0,1.7,0,0,1.8,0,0,0,0.3,0,0,0,0.4,2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0.3,2,15.9,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,1.1,0.3,0,0,2.2,0,0.2,10,5,5.1,0,2.1,0,5.3,6.3,0,0,8.3,0,0.9,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,11.3,35.8,7.7,0,0,1.1,0,0.8,11.4,8.3,0,77.7,4.8,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,4.3,14.5,0,31.9,31.7,0,0,0.6,0.4,0.6,7.3,0,0,0,10.4,3.8,3.9,4.7,12.2,3.9,11.9,1.3,0,0,0,0,2.8,2,1.6,14.4,10.7,3.8,7.2,13.4,10.5,0,0,0,1.4,0,0,6.5,20.7,16.1,0,0,0,20.7,0,0,0,14.1,17.6,9.8,12.6,0,0,0,15.1,12.4,2.5,2,2.3,0,0,0,2.5,1.4,0,5,2.3,0.7,15.3,0,2.7,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
