8.5,78.5,201,0,0,0,0,0,0,0,0,0,0.5,0.7,13.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.4,0,0,0,0,11.8,0,0,1.1,3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,15.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0.9,0,0,1.8,0.7,0,28.7,3.8,0.4,1.6,0,0.5,4.6,0,0,0.5,0,0,2.2,1.1,0.2,47,0.2,1.5,2.9,1.2,0,27.5,17.6,6.3,0.5,30.9,56,4.5,4.9,18.9,92,12.4,1.5,0.5,1.1,0,0,8.5,44.6,1.7,2.4,17.8,0,0,0,0,1.1,0,0,5.2,46.6,21.8,2.9,12.6,12.3,11.5,0.5,0.9,0.4,0,0,0,0,0,0,0,0.1,14.4,22.3,16.8,0,2.3,6.4,1,0.6,0,1,0,0.4,0,0,0,0,0,0,0.8,8.4,1.2,0,0,0,0,0
9.5,78.5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,3.5,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0.2,0,17.2,0,0,0,0,16.1,0,0,2.1,6.3,14,0,0,0,0,0,0,0.7,0,0,0.2,0,0,0,0,2.4,0,0,0,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0.3,0,0,0,18,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.7,0,0,0,0,0,0,0,1.1,0,0,0,0,6.6,1.4,2.9,0.7,3.1,0,0,0,3.8,1.3,0,0.4,0,0,0.4,0.9,1.5,0,24.5,0,0,0,0,0.4,0,5.1,0,0,0,0,0,0.9,24.5,0.1,0,10.9,5.7,0,12.6,6.6,0,0,0.9,0,0,4,5.5,1.3,0,3.6,0,0.5,0,0.3,5,0.4,0,1.2,0.3,0.5,0.3,2.5,0.2,45.2,0,0.2,1.9,3.1,0.4,26.4,16.8,6.2,0.5,29,53,3.5,4.7,17.7,87.5,12.6,0,0,0,0,1.2,7.6,42.2,3,0.4,17.9,0,0,0,0,0,0,0,6.1,45,19.2,2.8,11.6,11,11.3,0,0.2,0,0,0,0,0,0,0,0,17,108.3,31.6,0,0.9,3.4,0.7,0.2,7.6,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0
10.5,78.5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.6,0.5,0,0,0,0,0,6.7,0,0,0,0,1.5,0.6,0,0,0,3.2,0,0,0,0,0,0,0,1.3,0,0,4.9,0,0,0,0,0,0,0,0,0,0,22.5,1.7,19.6,9.9,1.3,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,7.4,0,0,0.3,0.7,1.5,0,31.2,4,3,0,18.9,5.3,15.9,12.1,0,0.6,1.5,5.9,0,0,0.3,0,0,0,0,0,0,0.4,0,0,0,6.7,5.6,0,0,1.5,0,0,0,0,0,0,0.5,0.5,6.8,39.4,0,1,0,0,0,2.2,7.7,0,0,0,0,0,6.9,9.3,6.7,0.2,0.4,0.2,0,3,2.8,1.4,0,8.9,2.4,0,4.9,21.5,1.8,4.2,0,0,0.3,25.4,1.6,1,0.3,0.7,0.5,4.4,0,2.3,0,0,12.2,3.7,0,0,0,0,8.6,1.2,9.4,13.5,3.7,8.2,0,0,0,0,0,0,0,10.7,4.6,0,0.2,0,0.2,3.1,0,0,0,0,0,0,0,0,0,0,8.3,83.5,38.8,9.5,0.7,0,2,10.1,5.3,0,0,0.2,0,0,0,0,0,0,16.5,13.6,0,0.3,0,0,0.7,0,0
11.5,78.5,204,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,2.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.1,0.4,0,0,0,0,0.4,0,0,0,0,4.2,0,0,0,0,0,0,0,0.1,0,0,3.5,0,0,6.6,0,1.1,0,0,8.5,5.6,0,3.6,0,1.1,0,0,0,0,0,0,0,0.2,0.6,0.2,0,1.2,0,0,0,0,0,0,0,0.8,7.8,8.6,6.3,5.1,3.3,33.7,2.5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,19.1,8.5,4.6,0,0,3.9,2.6,16,0.5,0,0,0.2,7.7,2.1,1.5,4.8,0,0,0,0,3.1,0,4.4,0,0,0,0,0,0,0,0,0,0,0,1.1,0,2.8,0.3,36.2,0,1.8,2.7,0,0,0.7,13.8,25.7,53.8,3.4,2.1,0,0,1.6,33.4,12.1,6.5,9.8,0,0,0,18.1,0,0,7.2,12.7,5.1,0,10.6,33.8,30.3,2.1,9.5,6.3,0,46.2,15.9,0,6.8,0,0,6.8,18.4,28.1,1.4,1.4,1.2,2.7,0,0.6,0,1.5,0.3,2.3,2.5,0,0,0,0,1.2,4.1,5,8.5,11.7,0.3,0,0.2,2.1,0.4,0.4,0,0,0.7,0,9.6,0.1,0.2,4.8,0.9,0,0,0,0,0,0,0,0,0,2.8,2.6,3.3,4.9,0.2,13.8,18.4,0,15,3.2,0,0,0,0,0,0,0,0,0,2.7,7.7,3.7,0.1,0.9,0,0,0,0
12.5,78.5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,7.1,0,0.9,0,0,2.6,0.8,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,10.5,0,0.6,12.1,11.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,13,0,6.7,0,0,0,0,0,2.4,0.7,18.9,31,0,0,42.7,5.1,2.3,0,0,0,0,0,0.4,9.5,0.6,0,0.2,0,0,0,0,0,0,0,4.3,0,8.9,1.1,0,7.5,40,2.1,0,0.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.5,0,0,0,0,0,83.5,12.7,0.4,0,0,0.2,14.6,0.6,29.3,3.8,0,2,0.2,1.2,16,10.1,0,0,0,0,0.7,0,0,1.9,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,2.6,19.6,0,0,0,0,3.5,13,22.7,3.1,1.9,0,0,6.2,0,4,0.8,5,0.4,0.8,0,7.8,1.1,11.5,0.2,10.8,0,0,0,38.4,7.2,5.6,1.4,9.9,0.4,0,6,0,41.8,0,0,0,0.1,0,1.9,0,1,0.2,0,0,0,4.7,0,0,0,3.4,0,0,3.2,0,1,1,10,0,0,0,0,5.5,0,0,5.7,0,0,0,0,0,0,25.7,0,0,0,0,0,0,0,0,0,0,0,0.1,3.7,2.8,1.1,0.2,12.9,2.2,0.6,7.5,0.7,0,0,0,0,0,0,0,0,0,4.1,19.4,0,0,0,0,0,0,0
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0.3,0,0,0,1.2,0.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,15.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,14.6,0,0,0,0,0,0,0,1.7,0.3,0,0.2,0,0.2,0,0,0,0,0,0,0,3.5,0.1,0,0,1.8,0,0,0,0.3,0,0,0.7,0.1,16.5,4.6,9.2,0,0.4,14.8,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0.8,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,96.1,1.9,0,12.7,12.3,1.5,2.6,36.1,2.1,0.5,1.7,4,0,0.4,3.6,2.4,1.4,0,0,2.3,0,0,0,0.3,1.4,0,0,0,0,0,0,0,0,0,0,0,11.1,0.7,0,0,0,0,0,0,0,0,0,0,8.5,0,1,0,42.3,0.3,0,0.4,13.6,4.5,0.1,0,9.6,4.3,30.1,1,7.4,13.6,6.2,64.9,17.7,1,26.5,9.4,1,8.8,1.3,2.4,0,0,0,0,2.1,0,0.9,0.7,8.3,0.9,39.4,0,0,0,0,0,0,0,0,13.2,1.3,1.7,5.1,1.1,2.6,2.2,0,2.7,5.9,0,0,1.6,10.5,0,4.9,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0.4,5.2,8.3,4.8,0,7.7,2.1,1,2,0,0,0,0,0,0,0,0,0,0,7.4,22.1,7,7.4,4.7,0,0,0,0
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0.2,0,10,0,0,0,0,0,0,0,0,4.8,0,0,0.1,0,0,0,8.1,0,0,0,0,0,15.6,0,0,1.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,1.4,0,0,0,0,0,38.8,51.8,0.2,7.5,3.5,5.5,5.9,1.8,7.6,10.6,22.7,3.1,8.8,0.8,0,1.2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,4.7,7.2,0,0,0,0,0,0,0,1,0,1.5,0,0,1.1,0,0,0,43.2,0,0,0.4,0,21.7,4.9,0,1,0,0,13.2,6.3,9.5,9.7,10.5,1,2.9,23.5,2.6,17.5,5.4,0,0,0,2,0,0,0,0,7.5,0.2,6.3,0,0.4,0,0,0,0,0,0,0,0,18.2,40.7,0,2.5,0,0,0,0,2.5,8.3,7.4,0,0,0.8,0,1.9,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,78.5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8.6,0,0,0,15.2,3,2,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,3,55,0,1.6,4,0,0,0,0,1,0,2,0,0,2.8,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,40.2,37.8,70.8,4.2,77.6,1.4,6,7,4.2,22.6,5,90,70,16.2,2.8,0,5,0,0,0,0,0,1,1.5,0.6,0,0,0,0,0,0,0,7.6,4,0,0,0,0,2,0,28,0,0,0,0,0,0,0,52.8,75,0,0,0,0,16,0,0,0,0,1,0,3.8,19,0,60,3,0.6,0,0,0,0,0,0,0,21,38,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0.6,4,6,16,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,2,0,0,0,1.5,0,5.6,0,0,0,0,0,1.7,2.8,0,2.2,0,0,0,0.7,0,0,0,0,0,0,0,5,1,0,0,0.6,9.8,0.8,0.4,4.5,0,0,10.7,6.2,0.3,0,4.8,1.1,0,2.5,0.1,0.1,5.1,1.8,1,2.3,5.5,10,17.5,0,41,0,0,1.9,0,0,0,0,0.9,0,0,0,5.4,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,10.6,22.4,0.5,8.4,17.9,4.6,6.6,0.6,0,7.6,5.8,4.1,23.1,0,4.3,1.7,12.7,0,1.2,0,12.5,3.9,6.4,0,0,0,0,0,0.9,6.1,21,10.6,0.4,0,0,0,0,0,0,0.5,0,2.1,6.3,0,0,0,0,1.8,0.3,0,0.5,0,0,0,0,8.7,0,0,1,4.1,26.7,2.4,1.7,7.5,7,14.3,16.9,4.7,2.9,0,0,0,0,19.7,32.1,0,4.7,0,4.9,1.5,1.1,1.1,0,0,0,0,0,0,0,0,0,0,126.4,0,0.7,0,0,0,0,7.1,0,44.4,14.8,2.1,4.6,3.2,15.4,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,78.5,210,0,0,0,0,0,0,0,0,0,0,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.2,0,0,0,0,0,0,0,0,1.4,0.3,0,0,44.1,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,9.3,0,0,7.5,0,0,0,0,0,0,0,0.7,0,0,1.3,1.3,0,0,0,3.2,0,4.9,0,0,0,0,0,0.6,0,0,1,1.3,0,0,0,0,0,0,0,0,0,0,0.7,0.9,2.6,0.3,0.4,13.1,22.5,4.4,3.4,0,0,0,0,0.2,0,11.9,3.6,0,11.7,10.3,6.4,0,0,4.4,28.5,6.8,11.6,14.2,15.5,67.7,6.6,0,0,0,1.2,0,0.2,1,0,0,1,1,0,0,0.5,0.3,0,0,0,0,0.3,0.1,0,0,0,0,12.6,21.6,14.3,7.1,3.2,2.8,0,0.6,5.6,8.1,40.3,3.1,0,0,0,4.2,12.9,12.2,3.2,0.8,13.1,1.3,0,2.5,0,0,2.3,0.5,0.5,39,11.3,0,0,0,0,0.6,0,0.3,0,0,0,0,0,0,0,0,1.6,0,0,6.4,4.8,0.5,1.6,1.8,0,0,0,0,2.4,0.4,8,0,2.6,7,58.6,0.3,0,0,0,0,0,0,2.1,16.1,0,1.8,13.2,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0.3,123.8,5.1,0,0,0,0,0,0,0,51.3,23.9,2.3,0,8.5,34.8,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,78.5,211,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,3.7,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1.1,0,0,0,0,0,4.2,0,0.4,0,0,0,0,0,3.2,0,0.8,0,0,0,0,0,0.3,0,0,0,14.8,0,0,0,0,0,0,0,0,0,1.6,0,5.1,0,2.8,0,0.2,29,9.1,24.8,22.9,0,0,0,0.9,2.7,8.2,0,0.1,0,0,29.5,3.4,0.2,0,8.3,27.3,19.9,9.8,20.7,79.3,8,0,0,0.5,7.3,3.7,0,0.3,0,0,20.2,2.4,0,0,4.8,3.2,13.1,1.7,0,0.5,0.9,0,0,0,0,1.5,14.1,20.4,18,19.2,0,6.3,0.9,0.2,4,14.6,3.3,15.9,0.3,0.1,0,10.9,3,6.8,0.7,26.7,0.7,4.4,3.5,15.9,0,0,0,2.9,0.2,5.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,1.2,0,0,1.3,0,0,4.3,0,4,0,0,0,15.8,6.4,3.3,10.3,38.9,30.3,2.3,0.8,0,0,0,0,0,0,0,11.9,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4,27.2,0,0,0,0,0,0,0,11.7,18.9,1.6,3.4,13.1,28.1,11,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,78.5,212,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,2.1,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,2.4,0.8,0,8.1,0,0,0,0,0,8.2,0,0,0,0,0,0.7,5.3,0,0,0.5,0,0,0,0.2,0.4,3.2,0,0,0,8.8,0,20.5,4.1,26.7,0,0.2,29.3,0,5.2,2.3,0,0,0,4.9,0,0,0.7,1.5,1.5,0,27.5,12.9,8.3,1.4,35.1,37.5,14.3,5.8,3.8,4.4,0.2,0,0,9.3,4.2,6.7,0,0.1,0,0,23.4,5.2,0.4,0,0.7,0.5,1.4,1.6,0,50.8,0,0,0,0,0,0,12.9,0.5,25.1,51.6,6.8,0,1.6,7.4,0,5.8,0.9,17.9,22.2,0.2,0,4.2,0.2,0,0,11.8,14.5,8.4,5.6,8.7,0.6,0.4,0.9,6.3,7.4,1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,7.3,9.3,24.3,14.6,1.9,0,0,0,0,0,0,0,12.9,1.7,0,9.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9.8,0.9,0.1,0,0,0,0,0,0,4,11.4,6.4,0.2,1.6,3.2,9.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,78.5,213,0,0,0,0,0,0,0,0,0.1,3.2,15.2,0,0,0,0.7,0,0,0,0,0,0.4,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.6,0.4,0,9.3,0,0,0.3,0.3,0,0,0,0,0,0,0,0.4,0,0,1.3,3.8,0,1.5,0,0,1.3,2.3,0,1.1,5,1.8,0,7.8,1.4,3.5,2.6,0.5,11.3,1.2,6.2,0.3,1.1,0,0.4,0,0.2,0.6,0,5.5,6.1,7.6,1,1,11.7,9.4,21.7,45.1,0.3,9.2,5.8,1.1,0,0,0.2,3.6,0.7,2.6,1.1,0,0,0,15.4,0.3,0.2,3.6,0.3,0,3,7.3,2.6,34.4,0,0,0,0,0,0,8.4,27.8,9.5,2.9,6.5,0.1,0.9,0,3.9,14.7,2.3,27.2,0.6,0,0,61.2,0,0,0,21.1,2.2,24.7,40.5,10.5,10.3,0.9,2.2,1.5,16.5,0,0,0,0.4,1.8,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,16.1,0,0,0,0,0,22.6,0.9,9.5,2.4,2.7,0,0,0,0,0,0,0,0,7.5,4.7,3.4,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.6,0,0,0,0,0,0,0,0.4,4.2,0.4,0,8.4,9.4,27.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,0,3.9,2.4,9.6,0.8,0,33,7.9,0,0,0,7.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,1.1,0,0.2,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,3.1,0,0.3,0,0,0,0,0,2.5,3.9,10.2,0,20.4,0.1,1.1,0,2.7,2.4,5.9,0.5,0,0,0,0,0,4.2,0,4,0.3,1.9,3.4,0,41.7,0.3,1.5,13.9,11.5,0,0,33.3,1.3,0,0,0,1.7,2.4,0,0,0,0,0,0.5,0,0.5,2.6,0.7,0,1.9,0,4.3,13.4,0,0,0,0,0,0,20.7,34.5,0.6,5.7,1.4,4.6,0,0,0,4,2,3.6,5.1,7.1,8,31.6,9.5,4.5,12.7,7,0.4,5.6,23.8,12.2,13,2.5,1.6,0.9,10.3,0,0,0,0,0,0.2,3.2,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,2,3.1,0,0,0,25.1,5.2,1.5,12,7.4,0,0,0,0,0,0,0,0,0.4,1.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.5,0,1.7,10.8,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0,0,11.6,5.2,11.4,0.6,1.3,0.9,0,1.5,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.6,4.8,1.9,5.9,0.4,0.7,10.5,4.1,1.2,4.1,6.4,0,0,0,0,0,0,0,0,0,0,0.7,1.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,1.5,1.3,2.8,12,5.5,5,0,0,1.2,12.5,0.8,0.4,0,0,0,0,0,0,0,1.3,0,0,5.5,0.7,0.4,10.4,11.3,2.3,1,0,3.2,43.4,1.2,0,0,10.8,16.1,7.7,1,0,0,0,3.6,5.8,0.8,0.7,0.3,1.4,0,0,1.2,17.4,7.5,0,0,0,0,0,4,15.2,16.4,2.4,3.8,0.8,0,0,0,9.8,30.5,0.5,2.4,1.8,0,0.4,5.2,7.9,2.4,7.3,33.3,14.7,18.6,183.1,79.1,51.6,12,4.4,5.5,0.8,0,0,8.8,13.5,34.2,25.1,2.8,0.6,0,0,3.7,1.1,16.7,5.4,3,0,0.5,0.2,0,0,0,0,0,0,0,0,0,1.4,0,0,4.9,12.1,2.8,0.2,0.2,0,0,0,0,0,0,0,0,0,1.3,27.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,2.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
