33.5,78.5,217,0,0,0,0,0,0,7,10,3,0,0,15,0,0,0,0,0,0,0,2,5,4,10,50,20,10,4,6,8,5,3,1.8,1.4,0,0.5,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,9.1,0,0,0,0,0,0,0,0,0,0,4.7,9.6,1.8,4.4,0,0,0,0,0,0,0,4.6,0,0.8,1.4,0,1.8,0,0,2.7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,8,0,0,0,0,0,3.9,4.7,7.5,2.3,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1.2,5.5,0,0,2.7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,22,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,6.7,3.8,1.6,4.4,2.7,9.3,6,7.6,11.4,10.9,19.1,27.2,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0.5,2.7,0,0,0,0,0,0,0,0,0,0,13.6,5.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,78.5,218,0,0,0,0,0,1,9.6,9.7,2.9,0,0,12.3,0.1,0,0,0,0,0,0,1.9,12.6,9.7,12,54.4,20,7.5,4.6,10.3,7.6,5.1,5,2,1.2,0,0.5,0,0,0,15.1,1.9,0,0,0.2,1.6,0,0,0,0,0.8,0.2,4.7,0,0,20.6,11.9,0.7,0,0,0,0,0,0,0,2,0.7,9.1,19.7,9.2,3.4,0,0,0,0,0,0,0.5,9,0,0.5,3.5,0,1.6,0,0.8,5.1,0,0,0,0,0,0,5.7,1.4,0,0,0,0,0,0.2,0.2,0,1.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,7.6,4.5,8.6,7.7,1.3,0,0,0,0.7,0.2,0,1.2,0,0,0,0,0,0,0.5,0,0,0,9.7,18.3,6,0,0,0,0,0,2.1,3.1,4.7,2.1,1.6,0,0,0,0,0,1.5,0.3,0,5.1,0,0,0,0.6,3,1,0.2,1.5,0,0,0.4,0,0,0,0,0,0.2,0,8.1,1.1,0,0,0,0,0,0,0.7,12.9,5.3,0,0,0,0.9,1.7,0.7,17.4,21,15.3,0,0,0,0,0.2,0.1,0,1.1,1.5,4.3,1,0,3.5,0,0.3,1.3,0.2,0,2.7,0.1,6.4,4.1,0,0.3,0,0,0,0.2,0,0,0.3,0,0,0,0.5,0.2,0,0,0,0,0,2.6,0,0,0,3.5,0,0,1.8,4.9,2.5,1.1,2.9,1.8,6.1,3.9,5,7.5,7.2,13.1,17.9,0,0,13.6,1.4,0,0,0,0,1.4,0,0,0,0,0,0,0,0,9.2,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0.4,1.8,0,0,0,0,0,0,0,0,0,0,9.4,17.1,17.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5,78.5,219,0,0,0,0,0,1.7,11.5,9.5,3,0,0,9.8,0.3,0,0,0,0,0,0,1.7,18.9,15,14.4,61.2,20.8,5,5.4,15.4,7.2,4.8,6.8,2.1,0.8,0,0.5,0,0,0,17.3,3.4,0,0,0.4,3.2,0,0,0,0,1.8,0.4,9.3,0,0,16.4,14,1.1,0,0,0,0,0,0,0,3.6,1.6,12.2,26.8,16.3,2.4,0.1,0,0,0,0,0,1.2,13.1,0,0.3,5.4,0,1.1,0.1,2,7.4,0,0,0,0,0,0,6.3,3.3,0,0,0,0,0,0.5,0.4,0,2.7,0,0.3,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,12.4,5.2,3.1,9.2,5.4,2.8,0,0,0,1.1,0.6,0,2.4,0,0,0,0,0,0,1.1,0,0,0,10.1,12.6,4,0,0,0,0,0,1.2,2.7,2.9,2.2,2.8,0,0,0,0,0,3.1,0.6,0,4.3,0,0,0,0.4,1.6,2,0.4,0.8,0,0.1,0.7,0,0,0,0,0,0.2,0,6.7,2.9,0,0,0,0,0,0,1.7,11.8,5.1,0,0,0,1.4,3.9,1,12.5,16.8,10.9,0,0,0,0,0.2,0.1,0,1.6,2.3,7.4,1.6,0,8.7,0,0.4,1.9,0.3,0,4.1,0.3,7.9,8.2,0,0.8,0,0,0,0.2,0,0,0.4,0,0,0,0.8,0.4,0,0,0,0,0,5.3,0,0,0,4.7,0,0,3,3.3,1.6,0.7,1.8,1.1,3.8,2.4,3.1,4.7,4.6,8.3,11.1,0,0,10.5,2.9,0,0,0,0,2.7,0,0,0,0,0,0,0,0,5.7,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,6.6,27.3,27.4,2.3,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5,78.5,220,0,0,0,0,0,2,12,9.1,3,0,0,7.8,0.5,0,0,0,0,0,0,1.5,22,18,16.1,65.7,21.4,3.1,5.8,19.1,6.8,4.4,7.8,2.1,0.5,0,0.4,0,0,0,18.1,4.2,0,0,0.6,4.3,0,0.3,0,0,2.6,0.5,12.2,0,0,13.2,15.1,1.1,0,0,0,0,0,0,0,4.3,2.2,13.5,29.5,20.6,1.6,0.1,0,0,0,0,0,1.8,15.5,0,0.2,6.5,0,0.7,0.1,3,9,0,0,0,0,0,0,6.5,4.8,0,0,0,0,0,0.7,0.6,0,3.9,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,8,3.3,2,9.3,3.6,3.9,0,0,0,1.1,0.9,0,3,0,0,0,0,0,0,2.7,7.5,1,0.3,10.5,8.1,2.5,0,0,0,0,0,0.6,2.6,1.9,2.3,3.5,0,0,0,0,0,4.1,0.9,0,3,0,0,0,0.2,0.9,2.8,1.2,0.4,0,0.1,0.8,0,0,0,0,0,0.2,0,5.8,4.5,0,0,0,0,0.1,0,2.5,10.7,5.1,0,0,0,1.6,5.6,1,8.7,13.9,7.7,0,0,0,0,0.2,0,0,1.6,2.5,8.8,2,0,13.1,0.5,0.4,2,0.4,0,4.2,0.5,9.5,10.9,0,1.1,0,0,0,0.1,0,0,0.4,0,0,0,0.9,0.4,0,0.2,0,0,0,6.9,0,0,0,4.5,0,0,3.4,2.1,0.9,0.4,1.1,0.7,2.3,1.5,1.9,2.8,2.9,5.1,6.6,0,0,7.7,3.9,0,0,0,0,3.6,0.3,0.1,0.5,0.1,0,0,0,0,3.6,0,0.1,0.6,0.7,0.9,0,0,0,0,0,0,0,0,0.1,0.7,0,0,0,0,0,0,0,0,0,0,4.8,33,31.5,2.6,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5,79.5,221,32.6,60.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,14.4,0.5,4.3,0,0,0,0,0,0,0,0,7.3,17.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17.8,0.9,0,0,0,0,0,3.6,0,0,0,0,0,0.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,19.2,0,0,0,0,0,0,0,1,0,3.2,0,0,0,0,0,0,0,0,0,4.2,0,2.3,0,8.9,0,0,0,0.6,1.6,0,0,10.5,0,0,0,0,0,1.6,0,0,0,0,0,3.9,0,0,0,0,9.7,0,0,5.1,0,0,0,0.5,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,4.9,15.4,8.5,12.2,22.4,59.1,10.6,2.9,1.1,1.9,0.5,0,0,1.8,8.1,12.3,20,0,2.3,0,0,17.6,0.4,8,1.3,0,0,0,0,2.8,0,4.9,0,0,0,11.7,0,14.8,4.3,0,1.7,0,0,0,0,0.4,0,0,0,0,2.7,2.9,42.5,10.6,0,2,0,0,0,0,3.2,1.6,1.6,27.5,0.5,0,0,0,0,0,0,0,0,0,0.4,0.7,1.4,0,0,0,0,0,0,0,1.5,0,0.4,0,0,0,0,0,0
10.5,79.5,222,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7,60.3,0.5,0,0,0,0,0,0,0,0,0,0,11.3,0,20.2,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,1.9,3.1,0,0.9,0.7,0,2.2,2.5,0,1.6,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,0,0,0,1.2,0,0,0,15.2,0,0,0,0,0,0,0,0,5.4,1,0,0,0,0,0,0,0,0,0,0.4,0,9.3,0,0.9,0,0,0,0,0,4.4,1.6,0,0,0,0,0,0,0,0,0,5.8,0,2.8,0,0,0,0.3,0,0,0,0,0.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,24,5.9,0,58,1.6,6.6,1.2,5.4,33.9,9.9,2.6,6.4,0,14.5,1.1,4.4,0,1.6,16.5,4,3.5,18.6,0.5,35.8,24.7,6.1,3.2,0,0.4,10.9,0,0,3.4,0,0,0,0,0,23.4,0,10.8,3.6,0,0,0,0,0,0,0,0,0,0,11.4,37.5,28,57.4,65.1,7,8.1,0,0,9,21.5,42.2,37,1.6,50,4.2,0.7,0,0,0.1,0,0,0,0,0,6.4,6,0.2,0,0,0,0,0,0,0,15.4,0,11.4,0,0,0,0,0,0.2
11.5,79.5,223,0,0.1,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,24,3.6,15.5,0,0,0,0,0,0,0,0,0.5,0,7.2,6.9,1.4,1.1,0,0,6.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.2,6.2,0,2.4,21.5,0,0,0,1,3.2,0,0,10.6,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.6,0,0,0,16.1,0,2,0,9.9,16.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,9.7,0,0,0,0,0,12.1,0,8.2,0,30.8,7.3,0,0,0,0,20.4,0,10.1,0,9.8,0,0,0,0,0,0,18.2,11.8,0,2.8,0,0,0,0,0,0,0,0,0,10.9,6.3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,7.3,1.6,0,4,1.2,0,17.6,61.1,4.6,0,0,16.8,2.8,20.4,0,3.1,0,3.6,32.6,27.2,14.9,0.4,2.2,0,2.4,15.4,0,0,1.6,13.4,0,0,0,2.3,15.2,40.4,71.3,95.5,58.2,0.4,0,0,0,18.2,79.1,2,0,0,0,10.5,0.2,22.6,0,0,0,0,0,0,0,0,0,4.7,0,9.7,0,0,0,0,0,0,0,0,0,39.3,17.9,1.6,0,0,0,0,0,0,4.2,20.7,5.8,8.2,0,0,0,0,0,0
12.5,79.5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,29.8,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,0,0,0,58.9,0,28.8,0,24,0,0,10.2,0,0,0,0,0,16.2,0,0,0,0,0,0,0,10.3,17.4,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,2.2,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7.4,0,0,0,1.9,0,0.6,0,1.2,5.5,4.8,8.4,0,0,3.7,13.2,0,0,5.4,54.1,0,0,4.2,0,0.3,2.9,0,4.7,8.1,0,0,0,0,0,0,3.8,6.2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5.6,0,0,0,1.8,0.7,31.9,0,3,1.9,3.7,20.3,14.5,12.3,21,12.4,9.9,5.6,1.9,0,2.8,0,1.2,30.4,16.4,4.4,0,24.2,0,1.9,3.5,3,5.9,0.1,0,0,7.8,0,0,0,0,0,0,2.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,1.2,25,54.7,4.4,5.7,0,0,0,10.5,81.4,33.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,35.2,0,0,0,0,0,0,2.7,9.5,16.1,5.2,19.6,0,0,0.2,0.1,0,0
13.5,79.5,225,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,6.8,0,0,0,9.8,0,0,0,0,0,10.9,12.7,0,0,0,0,2.9,0,2.8,2.8,12.8,0,0,0,0,11.5,0,3.8,0,4.9,0,0.6,0,0,0,3.2,0,0,0,5.3,19.7,0,1,10.8,0,0,0,0,0,0.2,0,0,11.2,0,2.5,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,6.7,8.5,0,0,0,8.5,0,50.4,0,0,0.8,0.7,11.7,0,0.2,0,0,14,0,0.2,0,0,0,0.6,0,0,0,0,0,0,0,0,0,4.6,0.2,0,0.4,0,0,0,0,0,20.1,0,0,0,0,4.3,1.3,1,22.3,6.7,0,0,0,13.8,0.2,2.7,0,0,0,0,0,5.8,0,0,0,0,24.1,0.5,0,0,0,0.5,0.6,0,0,0,0,11.2,0,0,0,0,0,0,0,27,0.7,19.7,2.3,1.9,0,4.1,0,1.2,4.3,42.6,12.1,2,8.9,0,0,0,0,0,28.7,12.7,2.8,9.2,14.5,0,0,0.4,4.2,3.1,1.7,0,2.1,4.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,5.8,3.9,19.2,23.4,25,3.3,0,0,0,1.3,37.1,10.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.2,10.4,1.8,0,0,0,0,0.4,0,0
14.5,79.5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,49.7,0,16.8,3.6,0,0,0,1.2,0,0,0,0,2.1,3.1,0.7,0,0.4,0,0,0,0,0,1.6,0,0,0.5,0,2.6,0,0,0,0,0,0,0.9,0,18.5,0.5,0,0.9,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,1.9,23.8,0,16.7,0.2,0,0,0,12.7,0,0,3.3,0.5,3.2,0,0,7.9,0,0,0,0,0,0,0,0,0,0,12,0.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13.1,6.5,16.6,0,0,0,1.9,15.2,1.7,6,3.3,3.2,0,1.1,0,0,0,0,0,0,1.3,0,0.6,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.6,5,3.5,8.3,3.4,10.8,1.1,0,6.8,7.9,0,1.1,53,16.5,7.1,8.4,6.9,0,0,0,0.5,10,19.2,0,2.7,0.9,0.3,4,11.5,13.2,5.8,0.6,0.1,0.5,6.4,1.6,0,0,0,0.4,2.4,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,1.3,44.1,29.7,69,26.2,1.4,0,0,0,19.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,7.8,0,0,0,0,1.3,0,0,0
15.5,79.5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,5.1,1.4,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,7.1,0,0,3.3,0,0.3,1.3,0,0,0,0.3,0.4,3.2,0.2,0,11.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,1.7,9.2,16.6,0,0,0,21.1,0,5.6,0.7,0,0,0.9,22.1,0.8,0.4,1.3,0,6.7,0,0,0,0,0,3.6,0,0,0,8.3,1.5,0.3,0.1,0,0,0,0,7.3,1.3,0,0,0.2,0,0,0,17.6,2.9,16.4,0,0,0,4.4,17.1,25.4,0,0.3,0.1,0,0.1,0,0,0,0,0,0,0.5,0,3,0,0,0.2,0,0,0,3.4,0,0,0,0,0,0,0,4.8,23.1,0.3,1.8,20.1,0.6,0.3,0,2.3,4.6,2.3,3.3,27.8,37.8,6.3,19.1,0.6,0,0,0,0,11.2,2,0,0.1,0,0,0.5,2.2,3.3,1.1,1,0,0,28.1,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.6,0,0.4,0.1,0,0,0,8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0,0,0,0,0,0,0
16.5,79.5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.3,0.4,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0.1,12.3,0,0,0,1.5,4.4,4.6,1.2,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0.5,0,0,0,0,20.2,6.7,38.5,13.6,5.4,0.3,0,6.1,0.3,0.7,11.9,0,5.2,0.5,0,0.1,10.3,3.3,0,0,0,0,3.9,0,0,0,0,0.3,0,0,0,0,20.5,0,0,0,0.4,0,0,0,0,0,0,5.5,28.7,17.4,0,0,0,0,15.5,3,0,0,0,0,0.5,9.6,0,0,0.2,0,0,32.7,0.1,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,17.8,0.2,0,0.5,6.2,2,4.6,0,0.1,0.4,3.7,0,2.3,6.6,0,2.2,0,0,0,0,0.3,0.4,0,0.1,0,0,0,0,0.2,0,0.1,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,3.4,0,3.8,0,0,0,0.3,0,2.4,0,26,0,0,0,0,0,0,0.5,0.5,0,2.1,3.9,19,6.9,2.8,0,0,0,0,0.7,0,2.6,1.5,0,0.8,0,2.9,0,1.9,0,2.2,8.2,2.4,1.4,0.3,6.7,0.2,2.3,1.3,0,0,0,9.3,0,0,0,0,0.8,16.5,0,0,0,6.8,11.9,30.5,15.9,4.3,0,0,0,0.2,7.8,2.3,3.5,1.5,10.6,13.5,3.7,5,23.2,15.3,4.1,2.4,2.3,0,4.2,2.1,0,0,7.6,13,4.2,4.9,3.4,0,8.7,1.5,3.1,0,1.1,0,0,2,0,0,0,0,4.5,2.3,4.7,0.2,0,1.9,2.9,19.9,1.8,0,1.5,1,22.3,3.7,0,0,11.6,0,0,55.5,5.2,0.5,16.6,4.1,1.8,2.6,0,1,0,0,0,0,0,0,0,0,11.1,7.2,1.5,2.4,10.2,14,16.8,0,0,0,0,0,0,7.2,1.9,3.7,0,0,4.8,0,18.2,13.6,2.4,5.1,0,0,0,0,8,0,0,1.4,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,79.5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.4,0,0,1.2,8.4,0,0,0,0.6,0.2,0,0,9.6,0,0,0,0,0,0,8.8,0,0,17.6,6.5,11.3,0,0,0,0,0,0,1.3,0,6.6,1.4,0,0,0.1,0,0.3,0,5.7,11.2,2.1,27.4,0.2,22.2,65.4,15.6,2,18.8,0,0,13.1,1.7,0,0,2.9,0,5,2.5,0,0,0.1,0,11.3,5.5,11.6,0,7.4,13.8,9.2,0,2.8,1.2,1.7,24.6,12.2,19.9,23.8,27.1,21.8,29.6,36.6,11,29.5,27.1,0.5,0.7,0,0,0,16.5,21.8,30.2,11.4,35.2,3.5,23.4,11.9,0.8,3.1,0,0,4.8,0,0,0,0,11.5,53.4,14.4,1.2,0,10,3.2,5.3,1.4,2.4,7.4,16.3,0.2,0.2,1.1,0.7,1.1,0,0,41.2,5.2,2.2,52,4.4,19.6,5.5,0,7,0,6,0,0,0,0,0,2.5,2.5,5.8,0.2,0.8,8.8,13.9,0,5.9,0,1.5,0,0,0,4.7,0,0,0,1.8,7.3,0,0,0,6.4,2.7,0,0,0,0,0,0,0,1.1,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,79.5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,1.2,5.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.4,3.1,0.9,14.8,0,0.5,1.2,9.3,0,0,11.8,0,2.4,1,10.9,12.3,0.1,0,0,0.1,0,0,10.4,11.2,0.7,0,0,0,10,0.4,0,2,1.4,2,42.6,18.7,11.7,20.7,112,8,2.3,7.7,2.7,0,20.2,5.1,0,0,0,0,3.2,3.1,0,0,0.6,3.3,14.8,14.7,0.7,0,6.7,8.2,0.6,2.6,2.2,1.3,1.1,6,0.9,0.4,13.5,14.9,26.6,14.2,6,0.5,24.5,19,0.9,6.1,0,9.8,1.3,31.8,31.5,6.7,3,21.7,8.5,27.7,20.2,3.1,10.5,0.2,0.4,0.7,0,0,1.1,2.8,5.5,14.6,16.5,4,0,4.8,1.5,7.7,4.4,15.5,12.2,6.9,20.4,0.3,45.3,7.5,8.1,0.3,1.2,21.3,10.7,1.1,15.7,20.6,30.6,9.9,3.9,2.1,0.6,1.8,4.6,0.8,0.7,0.5,0,0,0,2.9,1.1,0.9,24.7,0.6,3.4,14.7,0.9,9.6,6.1,1.9,4.6,5.7,2.5,0.3,1.8,1.2,41.9,0,0,0,0,0.6,0,0,0,0,0,0,0,0,10.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
