23.5,78.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9,3.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,4.4,10.2,25.1,10.6,9.3,5.5,0,0,0,0,0,159.8,0,0,11.7,15.9,89.4,35.8,2.2,1.2,0.7,19.2,23.3,0,37,14.1,0,0,3.3,0,7.6,38.6,10.8,0,43.4,18.2,50.5,95.2,26.8,56,38.7,8.8,2.5,13.4,2.1,3.7,0,17.4,0.2,0.3,18.1,5.7,66.4,7.5,68.8,19.1,28.1,9.8,0,0,0,5.1,25.4,13.4,2.5,6.7,2.8,0.7,17.7,29.4,0,0,0,51.5,1.9,0,58.8,19,0,4.1,21.4,0,9.1,5.5,2.9,17.7,20,21.2,16.9,0,0,0,0,1.1,0,0.2,4.3,2.8,4.3,14.2,0.7,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0.2,0,0.7,0,0,0,0,0,0,8.2,22.6,26.9,18.7,7.8,2.7,2.3,0.8,0,0,0,0,0,2.1,0.6,0.7,3.7,8.2,3.9,0.1,0.2,0,0,9.9,11.9,0,14.9,0,7.9,0,0,0,9.9,0,0,0,0,0,0,0,0,69.5,29.8,0,0,0,2,19.9,14.9,0,0,0,29.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,20,10,0,0,0,0,10,30,30,0,0,0,0,5,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,15,0,40,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,12,0,0,0,25,4,8,0,5,3,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,78.5,218,0,0.1,0,0.4,0.7,0,0,0,0,0,7.3,17.4,41.5,12.9,6.3,2.7,2.3,0.5,0.6,0.9,1.5,0,0,1.1,0.3,0.5,12.1,18.9,8.8,0.1,0.2,0,0,7.4,9.2,2.7,14.1,0.2,12.6,0,0,0,7.4,0,1,0,0.3,4.8,0,0,0.3,75.4,26.7,0,0,0,1.5,14.7,11.1,0,0,1.8,25.6,9.1,0,0,0,0,0,0,0,0,0.9,1.1,0,0,0,0,3.4,1.4,2.5,0,0,0,1,0,0,0,0,2.1,7.4,0.9,0,1.5,41.4,7.6,15.8,7.4,0,0,0,0.2,7.4,22.4,27.6,0.9,0.2,0.3,0,3.7,6.7,3.8,0.8,0.5,0,0,0,0,0.6,37.3,9.3,1.4,0,0.6,0.2,0.1,0.4,8.4,7,3.6,1.6,0,1.3,3.3,0.2,0,0.7,0,3.3,0.2,0.2,0.4,1.4,7.6,5.7,0.2,0,0,0,0,0,2.7,0,0.3,0,0.3,0,0,0.1,25,30.6,12.2,4,32,1.5,11.1,0,0,0,0,0,0.1,0,0.1,0.4,0.7,3.5,0.2,0.4,1,1,0.2,0.2,0.7,10.4,0.7,0.9,0.3,0.1,0.2,0.1,0.1,3,0.7,3.1,0,0.3,0.4,1.6,1.6,1.3,5.5,20.5,7,3.4,1,0.1,0.4,0.4,3.3,0.5,0.6,0.3,0.5,0,6.5,4.2,0,0.5,13.4,1.6,13.1,2.5,0.2,0.3,0.1,0.6,10.5,19.4,9,0,0,1.1,1,1.8,1.3,0.2,2.3,1.9,0,0.3,4,0.4,7.5,0,0,12.4,1.6,1.9,8.7,18.6,3,7.7,0,3.7,3.9,0.2,0,0,11.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2,0.7,0,0,0,0,0.7,0,13.3,0,0,0,0,0,0,0,0,0,0,0,6.6,0.4,1.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.7,15.4,14.4,3.7,0.3,0,0,0,0,0,0,0,0,0,0,0.2,4.5,2.3,15.8,7.5,18.4,27.2,13.9,0,0
35.5,78.5,219,0,0,0,0.2,1.4,0,0,0,0,0,5.2,13.3,58.3,10.3,6.3,2,1.7,0.4,1.1,2.2,2.6,0,0,0.5,0.2,0.4,21.1,29.2,13.8,0,0.2,0,0,4.9,6.6,5.3,13.4,0.2,17,0,0,0,4.9,0,1.9,0,0.5,9.6,0,0,0.3,81.6,23.8,0,0,0,1,9.8,7.3,0,0,4,22,8.4,0,0,0,0,0,0,0,0,1.6,2.7,0,0,0,0,6,2.6,5.8,0,0,0,1.5,0,0,0,0.2,4.3,4.9,1.9,0,2.7,52.7,15.1,11.8,4.9,0,0,0,0.4,4.9,15,25.3,1.8,0.4,0.6,0,2.5,4.4,7.5,1.6,0.9,0,0,0,0,1.1,34.7,14.7,2.7,0,0.6,0.2,0.1,1.1,11.3,11.5,6,2.2,0,2.3,5.6,0.4,0,1.4,0,3.5,0.3,0.3,0.4,1.4,14.4,10.7,0.2,0,0,0,0,0,5.8,0,0.6,0,0.4,0,0,0.1,26.3,27.5,9.9,8.1,25.1,3.1,7.4,0,0,0,0,0,0.1,0,0.1,0.4,0.8,5.7,0.2,0.4,1,1,0.2,0.2,0.8,10.9,0.7,1,0.3,0.1,0.2,0.1,0.1,5.3,1.2,5,0,0.3,0.4,1.9,2.5,1.5,9.6,17.2,5.9,5.9,2.1,0.1,0.4,0.7,5.2,0.5,0.7,0.5,0.6,0,14.6,8,0,0.5,11.4,2,20.4,4.6,0.2,0.3,0.1,0.6,9.3,19.6,18.3,0,0,1.1,1,3.1,2.3,0.2,3.9,3.7,0.1,0.5,3,0.4,5,0,0,12.7,3,3.9,20,12.4,2,6.7,0,2.5,4,0.3,0,0,7.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4,1.7,0,0,0,0,1.6,0,11.9,0,0,0,0,0,0,0,0,0,0,0,11.5,1.1,2.4,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6,25.8,26,5.6,0.5,0,0,0,0,0,0,0,0,0,0,0.2,7.4,2.7,31.8,15.6,33.1,47.5,23.8,0,0
36.5,78.5,220,0,0,0,0,1.9,0,0,0,0,0,3.4,10.4,69,8.9,6.6,1.3,1.1,0.5,1.5,3.3,3.2,0,0,0.3,0,0.3,27.1,35.3,17.1,0,0.1,0,0,3,4.6,7,12.7,0.1,19.6,0,0,0,3,0,2.5,0,0.7,12.7,0,0,0.2,84,21.2,0,0,0,0.6,6.1,4.6,0,0,5.7,19.1,7.6,0,0,0,0,0,0,0,0,1.8,4,0,0,0,0,7.2,3.1,8.5,0,0,0,1.7,0,0,0,0.4,5.8,3.1,2.5,0,3.4,59.4,19.9,8.7,3.1,0,0,0,0.5,3.1,9.5,23.2,2.4,0.5,0.8,0,1.5,2.8,9.8,2.1,1.2,0,0,0,0,1.5,32.1,17,3.7,0,0.5,0.2,0.1,1.7,11.6,13.7,7.1,2.3,0,2.8,6.7,0.7,0,1.8,0,2.8,0.3,0.4,0.3,1.1,18.7,14.4,0.1,0,0,0,0,0,8.2,0,0.7,0,0.4,0,0,0,27.1,25.3,8.2,10.8,20.1,4.2,4.6,0,0,0,0,0,0,0,0,0.3,0.8,6.6,0.2,0.3,0.8,0.8,1,0.3,0.7,11.2,0.6,0.9,0.5,0.2,0.3,0,0.2,6.4,2.3,5.9,2.9,0.3,0.7,1.7,2.9,1.3,11.5,13.3,5.2,7.1,3.1,0.1,0.3,0.7,5.9,0.4,0.7,0.5,0.5,0.8,20.9,10.3,0,0.4,9.5,1.7,25.5,6,0.2,0.2,0.2,0.5,8.6,19.6,24.6,0,0.3,1.3,0.8,3.8,2.9,0.1,4.5,4.7,0.5,1.3,2.9,0.6,3.5,0.1,0.7,12.7,3.8,5.4,29.1,9.1,5.5,11.2,0,1.6,3.5,0.3,0,0,4.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5.5,2.6,0,0,0,0,2.3,0,10.7,0,0,0,0,0,0,0,0,0,0,0,13.8,1.7,2.5,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,7,30.2,32.9,6.2,0.5,0,0,0,0,0,0,0,0,0,0,0.1,8.7,2.5,42.8,21.3,41.7,57.9,29.3,0,0
9.5,79.5,221,0.4,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0.1,0,0,0,0.1,4.6,0,0,2.4,0,0,0,0,0,0,0,0,0,0,9.6,5,0,1,8.7,0,4.8,0.2,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.3,0,5.8,5.8,1.8,19.3,2.1,1.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,2.4,0,8.5,0,0.3,0,0,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,0,8.3,0.6,50.5,0,0,0,0.6,0.6,0,0,0,0,0,14.8,14.8,13.4,0.2,0.5,4.9,11.8,7.8,2.2,19.9,2.1,21.7,10.1,0.4,2.7,41.1,4.5,4.4,35,10.9,14.7,30,18.9,18.2,40.6,74.9,44.8,7,0,0.2,1.2,0.2,1,0,0,0.3,4.4,0,0.3,0.3,0,0,0.3,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.9,0.5,1,0.5,1.9,0,0,0,0,21.4,0,0,0,0
10.5,79.5,222,3.4,0,0,0,0,0.5,0.1,0,0,0,0,0,0,0,0,3.3,42.6,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,36.7,0,7.1,40.8,15,13.4,1.2,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,7.1,0.9,12.5,0,0,1.1,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0,1,0,0,0,0,4.6,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,11.4,0,0,1.7,13.2,4.9,0,3.3,0,0,4.8,4,0,10.4,0,0,2.9,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,2.7,0,0,0,3.2,0,0,0,5.2,5.7,0.2,0,0,0,0,0,0,6.8,4.1,0,2.5,0,1.3,0,0,0,0,0,0,2.2,0,0,0,0,0.5,0,9.6,0,0,0,1.3,0,1.7,0,0,0,0,0,0,0,0,0.3,0,0.6,19.2,0,0,0,0,3.1,35.3,0,8.2,0,0,0,0,0,0.5,0,0,0,0.1,1,9.9,0.4,35.3,0.2,0,0.1,4.7,0.3,12.1,5.3,20.3,1.7,10.9,1.5,0,0,6.7,26.3,27.3,7.3,58.8,18.1,29.5,28.2,74.8,52.6,10.6,0,0,0,2.5,33.1,1.5,0.2,5.6,16.9,1,9.1,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0.1,13.3,2.9,14.5,2.5,0,0,0,2.3,0,0,0,0
11.5,79.5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,4.7,12,3.9,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,7.8,0,9.7,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0,0,23.6,1,0,0,0,0,0,0,0,0,0,0,15.7,21.6,0,6.9,0,0,0,3.5,7.9,0,0,5.7,28.6,0,0,0,0.7,6.8,0,0,4.8,0,0,0,0,0,2.8,0,0,1.4,0,0,0,0,0,0,0,10.4,0,6.1,0,1.2,0,0,0,0,0,0,1.8,0,0,0,0,23.5,3.2,0,0,0,4.2,25.5,0.3,0,0,0,0,0,0,0,0,0,0,16.3,7.6,15.6,0,3.9,0,0,1.5,7.7,0,1.5,0,26.2,1.2,10.1,0,0,5.1,0,5.2,35.1,103.2,31,18.1,12.4,5.4,23.6,39.1,18,7.6,7.8,0,0,0,0,1.3,0,1.2,7.3,3.3,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,11.4,41.4,21.1,0,0,0,0,0,0,0,0,0
12.5,79.5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,10.2,14.9,0,0,1.3,0,0,0,0,0,0.4,0,0,0,0,8.2,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,12.8,3.6,0.7,0,0,0,0,0,0,0,0,0,1.2,0,0,0,1.2,0,0,0,0,0.2,0,1.9,0,18.1,9.7,32.3,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,1.9,15.7,0,8.5,6.8,0,0,0,0,1.3,2,0.6,0,4,13.5,1,0,0,2.8,0,57.2,54.9,0,0.4,31.6,0,11.4,0.8,10.4,1.2,38.3,12.5,0,11.3,2.7,0,0,0,0,0,0,0,0,0,0,0,16.8,9.4,2.8,0,5.5,1.4,6.8,43.1,38.1,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,6.1,11,0.2,29.2,1.2,0,1,0,0,0,0,0,0,9,29.6,3.9,12.1,1.2,25.5,4.2,1.4,0.2,1.7,1,2.2,0,2.6,2.1,18.1,6.7,26.4,0,52.5,0.3,20.7,137.8,117.7,4.3,0,0,12.3,5.6,18.3,0,1.3,0,0,0,2,0,0,0,4.2,0.7,0,3.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,9.5,5.3,4.3,0,0,0,0,0,0,0,0,0
13.5,79.5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4.1,13.5,0,0.3,0.1,0,0,0,0,0,3,0.6,0,0,1.1,0.6,0.9,0,2.1,0,7.1,0,0,2.3,0,0,0,0,0.2,0.1,41.8,0,0,0,0,5.8,0,4.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,14.7,0.1,21.6,22.4,17.2,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,3.4,17.6,0,0.8,8.7,2.5,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,1.2,6.7,84.3,1,22.9,0,15.3,0,1.8,1.2,3.9,0.3,23.3,6.4,0.2,0.1,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,43.8,3.3,0,6.9,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,16.5,4.1,16.4,0,0,0,0,0,2.9,6.5,0,0.1,0,0,0.6,7.5,0,10.1,0,8.6,0,5.7,0,8.3,4.8,0.2,10.3,18,44.2,21.6,3.5,4,11.1,79.7,30.4,1.2,0,0.4,18.9,10.3,36.7,3,3.9,0.5,0,0,0,0.5,0,0,0,5.5,3.5,6.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,6.7,12.7,0.6,0,0,0,0,0,0,0,0
14.5,79.5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,2.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,6,0.4,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,3.1,0,0,0,0.3,7,0,0,0,0,0,0,0,0,0,7.8,4.1,0.4,0,0,0,0.2,0,5,0,0,1.3,59.7,0,5.7,0.7,0,0,0.4,0,0.3,0,0,0,0,0,0.1,0,0,0,5.6,4,0,7,0,0.3,0,0,0.2,0.3,0,0,0.9,3.2,0,0.6,0,0,14.1,17.1,0.1,0,0,0.6,0,0.2,0.1,8.3,12.2,3.1,17.9,1.3,0.3,11.4,0.3,0.5,0,0.7,0,0.3,0,0,0,0,0,0.3,0,0,0,0,1.8,0,0,0.1,0,0,0,0,0,0,1.3,0,0,1.8,1.1,7.3,0,0,2.8,3.8,0.2,26,66.2,1.8,0,0,0,3,11.4,0.2,1.3,0.3,3.5,0,0,8.7,7.7,7,0,0,1.9,0,0.4,8,6.4,11.4,9.3,17.3,37.5,189.2,0.9,7.3,3.6,21,9.3,6.2,11.1,12.5,15,3.1,3.3,3.6,3,13.3,0.5,12,3.2,0.8,0,0.4,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10,39.4,5.9,4.1,0,0,0,0,0,0,0,0
15.5,79.5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,4.9,0,0,0,0,0.8,0,0,6.3,2,0,0,0,0,0.6,0,0,0,14.9,0,0,0,0,0,0,0,0,6.6,6.6,0.2,0,0,26.6,0,0.1,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,5.6,2,9.2,0,0,0,0,0.7,6.4,6.2,2,4.5,1.5,0,0,0,0,0,0,4.4,0,9.4,19.3,0.2,0,1.5,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,1.5,10.5,0.6,0,0,0,0,0,0,51.9,0.2,0,2.5,0.9,8.5,5.2,1.5,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.8,0,0,0,12.3,0.2,9,40,103.6,49.8,0,0,4.3,3.3,8.2,0,0,0,1.2,0,0,2.1,11.2,3.4,0,0,0,0,0.8,0.3,9.6,11.4,0,0,18.3,104.5,4.5,1.7,1.4,16.2,35.4,0.9,7.2,1,7.2,0.2,0,4.3,1.3,0,2.6,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.4,0,0,0,0,0,0,0
16.5,79.5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,12,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.3,3.2,0,0,0,0,0,0,0.5,0,0.4,0,0,0,0,0,0,0,4.6,7.8,1.4,0.5,0,0,0,0,19.1,0,3.5,21.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0.3,0.4,23.7,20.7,0.4,0.1,11.1,0,1,0,0,0.8,0,0,3.4,0,0,0,0,0,0.9,0,1.6,0,0,16,12.7,0,0,0,0,0,1.2,2.9,0,0.2,2.5,0,0,0.2,0,2,4.5,0.3,0,1.6,21.8,0,3.4,0,0,0,0,0.5,0.6,0,2.6,0,0,0,0,0,0.5,1.4,9.1,3.9,0,22.5,0,0,9.3,2.5,5.2,0,2,2.5,2.1,0.6,5.8,17.7,8.1,1.9,0,0,0.3,0,0.4,0.8,0,0,0,0,0,2.2,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,1.8,0.6,0,0,3.4,3.4,1.4,0,3.8,28.2,72.6,39.6,8.2,0,11.5,0.7,0,0,0,0,8.1,0.9,0,0.2,10.4,0,0,1.7,0,1.5,5.9,2.6,0,0.2,1.9,3.2,1.6,48.1,64.1,11.7,0.7,0,0,6.8,4.9,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,4.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0.6,0,0,0,0.4,1.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.7,16.2,0,1.3,7.6,0.4,0,0,0,0,0,0,0,0,0,0,0,6.8,0,8.2,0,0,0.7,1.5,0,0,0,1.3,0,0,4.2,7.2,0,0,0,0,0,1.3,0,6.4,5.2,3.5,33.4,10.6,0,0.4,0,0.7,3.1,3.9,3.8,1.6,2.1,2.4,0.5,0.6,0.2,0,5.1,0,1.9,3.3,3.1,5.5,6.6,0.1,0,0.6,2.9,3.1,3.6,0,5.4,0.8,0,1,0,0,0,0,7.7,15.9,9.3,0,1.6,0,3.3,4.6,36.1,7.8,7.5,9.6,5.6,2,0,1.2,0,43.7,5.3,2.6,3.2,0,0.4,0,0,0,0.5,2.2,0,0,0,0,0,0,0,16.7,3.7,2.9,8,0.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,18.9,3.1,15.8,55.7,9.4,5.1,9.8,0,0,0,0,0,0,10.4,10.4,5,5.8,5,7.3,25,4.2,11.9,7.3,1.1,2.5,0.9,22.1,0,0,7.9,34.9,14.4,0.8,6.2,4.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
