12.5,79.5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,24,45.6,1.9,0,0,5.7,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,4.3,1.1,2.8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,0,1.4,0,0,4.7,20.2,5.6,16.2,0,0,0,0,0,4.5,0,10,1.2,13.2,10.6,0,2.1,0,0,2.3,0,5.1,0,6.9,2.2,0,2.9,0,7.3,0,0,0,1.3,0,0,3.5,8.5,9.2,6.5,9.5,2.9,0.7,0.1,2.6,0,0,0,0,0,10.5,11.7,52.9,0,2.1,14.3,15.2,8,21.7,9.9,0,0,0,0,0,0,0,0,9.1,0,0,0,0,25.4,23.7,5.4,15.3,2.1,3.8,73.9,33.3,24.1,76.9,15.1,18.3,16.9,0.2,6.7,0,25.6,12,14.6,3.6,8.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9.4,0,8.4,0,6.6,41.8,103.6,91.3,55.3,55.8,30.7,29.9,1.5,0,0,0,0,0,0,0,0,2.7,1.1,3.3,0,0,1.7,0,0.7,1.9,0,0,0,1.9,0,0,0,6,0,2.4,0,34.8,51.4,35.3,14.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,79.5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,6.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0.2,0,0,0,0,1.4,0,0,0,0,0,0,0,0,9.5,0,0,0,0,1,0,0,1.7,0,0,0,0,5.9,0,0,0.3,31.9,0,0,0,2.3,1,0,0,0,0,0,0,3.2,0,0,0,0,0,4.1,1.7,0,0,1.8,0,0,1.5,20.3,23.9,29.3,0,0,0,16.7,22,0,2,3.6,3.2,3.2,7.8,1.2,0,0,0,38.1,0,1,0,6,4.5,0,6.4,4.6,1.3,0,0,0,0,0,0,19.7,4.5,19.5,21.5,2.3,0,3,5,2.5,0,0,0,0,0,8.6,12.4,16,0,1,0,2.8,0,0,0,0,0,0,2,0,0,0,2.7,1,0,0,0,5.3,62.3,11.3,9.2,5.8,7.2,13.4,28.7,5,18.8,6.4,1.6,3.6,6.3,2.1,26.8,0,0,3,15.9,26.8,19.4,6.7,1.2,5.4,0,0,0,0,0,0,0,0,0,0,3.1,1.5,0,0,0,0,45.7,45,0.7,0,73,138.7,40.4,14.2,0.5,0,0,0.2,0,0,0,0,0,7.1,3.4,0.9,0,0,0,0,0,0,0,0,0,2.3,0,0,0,2.8,0,0,0,0,66.3,16.8,22.9,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,79.5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,3.8,3.5,0,0,0.8,0.3,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,29.8,0,0,0,2.3,0,0,0,0,0,0,0,3.5,1.1,0,0,0,0,3.6,0,0,0,9.4,0,0,0,18.9,8.7,24.5,0,3.5,0,0,16.1,2.6,0,4.6,0,8.9,6.5,2.2,0.6,0.7,0,37.6,0,1.1,0,5.8,4.9,0,7.1,4.1,1.2,0,0,0,0,0,0,18.4,4.9,20,22.9,2.1,0,3.3,5.4,2.7,0,0,0,0,0,7.9,13.7,12,0,1,0,2.9,0,0,0,0,0,0,2.1,0,0,1.7,2.1,1,0,0,0,0,63.3,3.4,5.8,6.1,6.7,14.9,18.9,6.3,20.8,9.6,4.2,3.4,5.9,3.4,24.2,0,0.9,3.8,14.7,27.1,13.8,5.7,6,4.9,0,0,0,0,0,0,0,0,1.9,0,8.1,5.5,0,0,0,0,62.8,22.4,24.4,2.9,24.2,56.5,15.4,11.1,2.9,0,0.4,0,0.5,0,0,0,0,1.4,4.1,0,0,0,0,3.1,0,0,0,0,0.2,15.9,0,0,0,0,0,0,0,0,1.4,4.5,3.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,79.5,227,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,27.5,0,0,2.4,0.7,0,0,38,0,0,0,0,0,0,3.4,0,21.4,12.2,0.7,24.2,0.2,0,0,0,0.3,32.7,6.1,0,0.8,0,0,8.1,0,1,0,3.4,0,0,0,4,0,22.9,0.3,19.3,4.4,0.5,0,0,28.6,0,24,0.8,0,0,0,0,9.6,3.4,0,1.2,8.4,0.5,5.5,5.9,0,0,0,0,3.4,4.6,52.8,0,27.8,4,0.8,0,0,0,14.1,1,0,0.9,0,0.7,0,0,2.4,0,3,0,11.1,12.2,0,0,0,0,0,27.9,0.8,2.2,0,0,0,0.5,25.3,66.7,13.8,33.8,9.2,0,0.7,0.2,0.5,0,2,40.6,44.2,4,11.6,1,13.4,39.4,51.3,4.6,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,43.4,44.3,0,1.5,21.2,0,0.2,2,33.8,4.5,3,5.8,0,9.2,0.3,1.5,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,79.5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,39.5,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,0,1.7,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,27.5,0,0,2.4,0.7,0,0,38,0,0,0,0,0,0,3.4,0,21.4,12.2,0.7,24.2,0.2,0,0,0,0.3,32.7,6.1,0,0.8,0,0,8.1,0,1,0,3.4,0,0,0,4,0,22.9,0.3,19.3,4.4,0.5,0,0,28.6,0,24,0.8,0,0.1,0,0,9.6,3.4,0,1.2,8.4,0.5,5.5,5.9,0,0.1,0,0,3.4,4.6,52.8,0,27.8,4,0.8,0,0,0,14.1,1,0,0.9,0,0.7,0,0.1,2.4,0,3,0,11.1,12.2,0,0,0,0,0,27.9,0.8,2.2,0,0,0,0.5,25.3,66.7,13.8,33.8,9.2,0,0.7,0.2,0.5,0,2,40.6,44.2,4,11.6,1,13.4,39.4,51.3,4.6,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,43.4,44.3,0,0,6,11,0,0,6.5,0.2,0.4,0,0.4,0.2,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0.3,0,2.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1.5,0,0,0.7,4.5,0,0,0,0,0,0,0,0,12.6,11,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,26,71.1,2.9,0.3,0.2,0,0,1.3,0,0,0,0,0,13.2,0.6,0,2.3,4.1,26.3,9.8,10.9,3.5,3.1,0,0,7.5,17,13.9,0,0.9,0.5,0,6.3,3.7,0,4,4.3,0,0,0.1,2.9,0,0.3,1.9,9.1,9.4,0.8,13.7,0.3,0.9,20.8,4.1,5.4,2.3,2.2,3.3,17.2,1.4,5.7,0,0,0,25.6,0.6,23.1,0,12.8,8,0,3.6,12.9,0,0,0,13.1,2.3,0,0,0,0.3,0,12.6,1.8,14.8,0.3,7.9,0,3,3.5,0.2,0.9,7.1,14.5,1.9,0.9,0,0,0,0,1.1,1.2,1.6,3.6,3.5,16.3,0.9,0,2.3,0,0,18.8,6.6,0,0.9,0,0,2.3,0,2.5,2.2,6.8,2.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,0,4.6,0,2.4,0,1.1,0.4,0,0,0,0,0,0,0,0,0,0,2.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,79.5,230,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12.1,0.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,36.6,0,1.3,0,0,0,0.2,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,25.7,79.2,3.2,0.4,0.8,0,0,1.3,0,0,0,0,0,13,0.6,0,2.3,4.1,29.3,11,12.3,4.8,3.8,0,0.2,9.3,19.2,14.4,0.2,1,0.5,0,7,3.7,0.3,5,4.2,0,0,0.2,4.5,0,0.6,4,15.5,16.1,1.2,13.6,0.4,1.4,22.2,4.2,5.9,3.2,2.4,4.2,17.4,1.6,5.7,0,0,0,25.3,0.6,23.1,0,12.6,8.1,0,3.6,12.7,0,0,0,13.1,2.3,0,0,0.5,0.4,0.1,12.4,2.2,17,0.5,7.8,0.1,3.8,4.1,0.4,1.3,10.4,14.8,2.1,0.9,0,0,0,0,1.1,1.2,1.5,3.5,3.4,16.4,1.1,0,2.2,0,0,18.6,6.6,0,1.4,0,0,2.2,0,3.5,2.1,7.1,2.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.7,1.4,3.8,6.8,0,0,0,0,0,0,4.2,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,79.5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,10.2,0,0,2.7,10.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,0,0,0,0,0,0,0,3.4,0,0,0,0,0.4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,6.3,0,4.4,9.5,0,0,0,0,0,0,0.4,0,12.3,4.8,0,0,0,0,0,0.5,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,2.1,0,0,0,0,13.2,15,53.3,16.8,4.5,1.3,1.4,30.1,1.9,0,0,5.8,0,0,7.6,6.6,5.8,1.9,1.7,51.6,42.1,18.1,11.6,8.8,1.5,0.2,33.2,6.6,4.5,0,0.3,0.2,9.2,1.7,1.4,2.9,3.5,1.4,0,0,0.6,2.5,1.7,0.7,46.3,20.6,10.9,48.9,13.1,0,5.4,19.5,5,11.8,6.6,6.4,20.6,35.6,16.3,9.4,5,2,3.4,15.3,6.7,11.4,1.9,4.2,2.9,0,10.9,4.3,0,6.2,17.3,28.9,1.8,5.8,2.6,0.6,1.2,2.5,7.1,13.3,19.2,10.2,2.9,3.5,0.4,1.6,4.3,0.4,20.1,15.1,5,2,0,0,0.8,3.4,30.2,5.3,0.6,1.2,30.3,5.6,7.3,0,1,0,0,10.8,27.8,0,1.6,1.2,0.4,1.3,0,1.3,1.3,3.9,1.6,4.1,1.4,27.6,5.1,0.3,0,0,0,0.3,2,0,0,0,2.2,0,0,0,1.9,8.3,0,1.6,0,0,0,0,0.5,5.2,0,0.7,0,0,0,0,5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,79.5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0.4,2.3,1.8,9.3,10.1,0,0,0,0,6,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.3,0,0,0,0,1.7,0,0,0,11.3,0.3,3.6,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0.2,0.2,2.5,0,0,0,0.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0.4,8.8,0,0.9,0,0,0,0,0,0,45.7,19,4.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,2.1,3.2,3.9,17.1,8.7,0,0,0,6.5,4,0,0,0.1,1.8,0.2,0,4.1,1.6,7.2,48.7,2.5,19.2,0.3,3.5,87.2,1.8,6.1,0,3.7,0,0,0,14.9,6,0.2,0.1,0,0,15.2,5.9,17.2,0.3,36.6,1.7,5,11.3,1,0.9,41.9,18.5,7.6,0.6,4.8,60.7,19.6,5.3,19.1,19.7,46.4,14,0.9,1.3,1.3,1.2,0,0,1.1,21.6,0,0.2,5.6,14.7,5.4,8.9,0,17.2,6.1,0,19.9,0,23,0.5,2.3,4.3,16.1,4.9,2,3.6,56.8,95.6,55.3,20.2,11.3,0,0,0,4.8,21.4,24.5,0,0,1.5,1.3,2.9,0,0,0,0.5,0.8,13.1,0,0,0,0.9,0,0,0,0,3.7,0,0,0,12.9,6,0.4,0,0,0,0,0.8,0,0,0,0.7,0,0,0,0,15.6,0,0,0,0,0,0,0,30.5,4.5,0.2,0,0,0,0.6,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,79.5,233,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,5.4,0,0,0,0.3,1.3,3,7.9,11.2,0.6,0,0,0,15.5,0,0,0,19.5,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,0,0,0,0,0,0,0,0,8,0.2,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.3,0,8.6,0,0,0,1,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,1.8,0,0.1,0,0,0,0,9.9,2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.1,0,1.3,0.6,0,0,0,6.9,4.7,9.6,3,13.1,10.1,12,0.7,0.4,0,0,3.2,0,0.3,0,21,7.7,33.1,0,12.5,28.4,48.6,42.3,3.9,5.5,1.4,17.3,37.5,0,1.2,1.1,0.9,1.8,0,0,8.2,20.6,5.8,0,0.8,8.5,1.4,1.3,11.6,29.7,8.5,6.2,61.9,27.4,1.5,3.2,13.1,27.8,4,5,14.3,25.5,36.4,4.4,3.6,18.9,32.1,4.1,5.2,1.9,0.9,0.6,0,1.5,0.6,3.8,0,5.7,3.3,28.1,7,27.3,2,5.9,0.8,4,9.7,30.4,26.7,5.3,35.4,8.7,3.9,1.1,3.1,6.9,20.8,75.9,45.9,16,3.4,0.2,0,0,0.9,39.3,17.5,0,0,7.8,10.9,3.6,0,0,0,0.5,1.3,12,0,0.6,0.5,0,0,0,0,0,0,0,0,0.5,6.2,0.4,0,0,0,0,0.1,4.4,3,0.6,0,2.2,0,0,0,0.8,17.7,0.6,1,0,0,0,0,2.3,65.9,3.9,0,0,0,0,0,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,79.5,234,0.4,0.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.3,0,16.4,18.8,6.7,5.3,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1,1,0.1,0,0,0.6,0,0,0,13.1,2.3,1.2,11.2,0,0,0.2,0,0.9,22.3,5.3,0,31.2,10.5,3.5,0,0,5.4,29.4,31.8,58.1,5.5,12.9,8.3,15,15.5,67.2,11.8,11.3,0.1,2.4,0,0.8,1.1,9.5,7.5,0.8,0,0.1,0.6,0.4,0.6,0,0,0.5,1.4,2,36.5,6.5,33.8,0.2,0,45.2,8.7,0,1.5,0.8,0,32.3,13.6,6.8,0,0.8,0.5,0,0,1.1,14.6,1.1,0.5,0.8,1.4,0,0.6,17.1,0.7,0.3,1.1,29.1,2,1.5,0,23.4,2.5,7.8,16.2,10.5,9.3,8.5,59.9,30.2,7.2,1.1,0.4,0,0,1.1,41.8,14.7,1.4,0.5,1.6,4.4,4,6.2,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0.2,0.2,0.3,0.3,0,0,0,0,0,4.3,3.3,0,0,0,0,0,0,6.1,65.6,0,0,0,0,0,2.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,79.5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,0,0,0,0,0,0.2,0,0,0,0,3.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.9,0,0,0,0,0,0,0.7,4.4,4.7,7.2,0,0,1.6,1.6,0,0,8.5,0,13.2,0.9,0,1.5,0.9,4.2,24.6,21.3,21.1,0,0.7,0,48,13.7,0,30.6,8.1,2.5,1,0.5,6.2,3.1,0.8,2.7,0,0,0,0,0,0,0,2,0,4.5,4.5,4.8,1.9,88.8,0.3,1.5,76.3,42.3,0,0,0.2,1,31.4,22.6,31.6,13.4,2.3,0,0,0,36.4,19.8,0,0,0,1.5,36.9,7.3,1.8,2.2,7.2,0.2,12.4,4.3,1.3,5.8,0.7,2,5.7,10.3,0.3,0.9,6.3,23.4,4.9,0.1,2,0,0,0,0.8,2.8,7.3,2.4,0,0.3,4.6,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0.6,0,4.3,0,0,0,0,0,0,0,0,0.2,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,79.5,236,0,0,0,0,2.7,0,0,0,0,0,1.6,0.1,0.1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.2,0,1.4,2.6,1.2,0,0,0,0,1.8,2.3,1.4,8.7,14.2,6.2,3.3,6,4.9,0,0,0,6.6,21.3,23.6,2.3,2,0,0,0,14.7,12.1,20.3,2.2,0,0,0,0,9,16.9,1.5,3.7,1,0,0,0,0,0,0,8.5,1.3,0.4,0,0,0,1.4,2.7,0,0,0,0,17.6,1.6,0,0,0,11.3,13,6.6,2.1,0,0.4,0.1,0.8,0.5,0,0,0,0,0,0,0,0,6.8,31.3,5.6,0,0,0.9,0,0,0,0,20.9,3.8,2.1,2.7,2.3,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,2.6,0,0,0,0.4,23,30.2,8.6,4.9,0,1.4,2.5,9.7,16.6,0,0,0,2.5,4.5,0,0,0,0,0,0.6,0.2,1.4,8,5.5,25.9,12.8,9.6,4.8,8.2,5,78.2,5.9,7.3,1.4,2.6,10.6,4.9,12.2,9.5,4.1,8.2,2.6,0.2,4.1,1,0,9.3,0.9,0,3.4,9.2,0.2,0,0,0.6,1.2,2.9,6.2,1.1,12.7,14.8,12.5,8.8,7.8,6.5,8.7,3.7,8.2,1.7,0.4,0.4,0.6,3.3,4.5,0.2,0.4,0.2,0.9,1.8,2.7,1.3,0,0,0,0,0,0,0.4,0,0,0,2.5,10.2,11.1,7.8,10.1,13.9,2,0.6,0.6,22.8,32.7,38.8,43.8,37.1,29.3,22.2,9.4,10.9,0,0,0,7.7,1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0.4,9.2,36.7,46.7,10.6,1,0,0,0,0,0,2.2,0.6,0,0,0,0,0,0,0,0,0,0,0,2.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,79.5,237,0,0,0,0,3.7,0,0,0.5,0,0,2.2,0.7,2.2,0,5.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0.5,0.8,0.2,0.6,1.6,3,1.4,0,0,0,0,2,2.7,1.6,4.4,23.6,9.3,6,7.4,14.9,0,0,0.3,4.5,22,34.3,2.9,2.6,0.3,0,0,14.3,14.3,27.7,1.6,0,0,0,0,4.5,11.7,5,7.3,1.5,0,0,0,0,0,0,9.3,1,0.5,0,0,0,0.7,4.8,0,0,0,0.3,23.9,3.3,0.2,0,0,8.3,22.8,6.9,1.9,0.3,0.3,0.1,0.6,0.4,0,0,0,0,0.5,0,0,0,4.1,37.5,5.4,0,0,1.2,0.4,0,3.3,0,10.4,1.9,2.9,4.3,3,0,0,0,0,0,0,0,0,1.4,0.4,0,0,0,0,0,0,0.2,0,0,1.5,0.9,0,0,0,0,0.9,3.2,0,0,0,0.3,11.5,18.8,10.9,3.2,0,0.7,3.1,4.8,21,0,0,0,3.1,5.6,0,0,0,0.3,0,0.3,0.2,2.3,11.2,8,37.7,19.2,14.3,7.1,12.3,7.4,117.1,8.8,11.3,1.8,2.2,14.3,6.8,17.9,14.3,5.7,11.6,3.2,0.3,6.2,2,0,14.1,1.4,0,5.1,13.2,1.1,0,0.1,0.8,1.5,6,8.6,1.5,15.3,14.8,14.5,10.1,7.4,7.7,10.9,2.4,4.2,1,0.5,0.5,0.7,4.3,5.3,0.6,0.4,0.3,0.9,1.5,2,1.4,0,0.5,0,0,0,0,0.2,0,0,0,3.7,13.7,13.7,10.3,8.1,15.8,1.1,0.7,0.8,28.7,42.8,50,52.5,36.3,32.4,20.6,10.5,13.5,0,0,0,9.5,1.6,0,0.1,0,0.1,0.2,0,0,0,0,0,0,0,0.6,6.2,27.1,44.2,10.4,1.2,0,0,0,0,0,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
