20.5,78.5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0.1,0,1,8,7,4.5,0,0,0.2,6.3,4.8,7.6,6.4,0,23.7,0.3,0,0,6.5,13.9,33.4,9.3,0.3,1.1,3.9,71.6,82.3,19,2.4,1.4,0.8,0.9,11.7,64.5,1.8,6.6,7.4,7.5,2.3,0.7,6.8,6.1,1.2,6,0,0.5,0,1.7,13.5,3.7,2.7,0.2,32,3.2,17.1,0.5,0,0,38.6,13.1,8.4,3.7,0.9,42.7,38.8,1.4,0,0.1,0,7.3,0.3,1.3,0,0,0.2,1.9,0,0.2,0.4,0,0.5,1.3,1.4,2.2,0.2,40.8,3,1.2,0,27.6,52.7,3.4,5,53.3,53.6,2.4,0.6,1.4,0,9.2,0,0,0.9,0.3,6.1,40.1,1.2,15.1,0.2,3.9,0.5,4.5,10.8,1.4,0,0,0.8,1.3,0.3,0,0,0,0,2.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,16.1,0,0,1.7,0,1,0,0,32.9,11.9,12,10.1,14.9,0.5,9.8,4.9,0,0,2.1,12.7,6.7,5.9,0.1,1.4,5.7,25.3,111.8,18.6,5.3,5.1,6.9,3.3,48.9,194.1,16.4,2.5,15.5,2.8,2,0,0.1,10.6,2.9,0,0,0,0,0,5.1,2.5,3.9,0.1,11.8,5.8,18,0.8,3.3,10,29,10.7,17.4,6.4,4.6,77.7,59.6,6,0.1,1.3,0.6,1.3,1.5,2,0.5,0,0.4,2.1,0,0.4,1.8,0,2.5,2.4,1.1,11,2.1,1.6,0.2,0,0,15.9,9.1,15.6,12.5,72.6,10.1,10.1,19.6,0.8,0,0.5,3.2,0,1,1,0.1,0.6,25.7,7.2,24.4,12.4,0,0,0.1,27.7,1,0.3,17.7,6.9,0.6,0,0,0,0,3.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,2,0,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,1.1,0,0.5,0,0,0,0,0,0,0,3.6,3.6,6.9,0,0.1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.5,0.3,10.1,0.9,53.6,0,0.5,8.9,0,0,0,9.4,0.2,2.3,0,6,7.7,2.4,66.6,12.4,8.3,14.8,6.9,6.6,89.9,120.1,19.9,3.8,6.5,0.1,0,15.5,3.1,3,0.3,0,0,0,0,0,0,2.5,30.9,6.1,18.6,2.8,18.9,1.2,5.9,37,1,2.9,52,5.3,0.1,37.6,43.9,11,0,2,0.7,6.1,0.6,4.1,1.2,0,0,1.4,1,1.2,2.2,0,3,0.1,0,6.3,1.3,3.9,0,0,0,0.9,9.2,2.4,0,14.2,29.1,22.2,3.8,0.1,0,0,0,0,9.4,0,0,0,0.3,22.7,6.2,6.5,0,0,11.6,14.9,1.2,0.1,11.4,3.7,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,78.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,9.5,0,1.2,1.7,0,0,0,0,0,0,0,0,0,0,2.1,0.2,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,12.6,0.5,0.2,1.6,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8.2,3.3,0,15.6,16.6,26.7,7.5,0.6,0,0.8,0,0,3.1,10.3,9.8,2.1,6.7,2.3,5.1,2.6,2.2,11.7,31.5,63,39.7,2.7,0,0.7,2.4,7.7,0.6,6.5,14.2,7,0.7,0,0,0,0,7.5,1.9,11.1,4.8,4.6,0.3,0.7,1.5,1.9,12.8,4.7,11.1,0.3,0.1,9,8.9,3.2,0,0.6,0.1,0.2,2.7,26.2,1.1,0,0,0,6.1,29.8,23.6,0,0,0.1,0,7.8,24.3,1,0.8,0,0.5,10.7,14.8,13.1,3.6,11.4,3.9,4.1,2.5,0,0,0,0,0,0,0,0,0,0.2,5.7,16.1,3.6,0,0.5,1.4,0.4,15.1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,17.2,0.3,0,0,14.9,47.4,5.4,2.8,0,0,2.2,1.7,5.8,0,0,5.4,0,0,0,7.8,33.4,84,38,3.9,0,0,0,0,0,0,0,4.8,13.2,28.5,24.6,41.9,2.2,0,0,0,0,13.4,11.8,29.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.8,2.3,0,4,1,0,10.5,0,0,17.2,0,0,0,0,13.1,0,32.6,0,0,0,0.4,0,0,0,2.9,1.9,0.6,0.2,0,0.2,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,0.1,0.2,0,0,0,0,1.5,0,0.3,0,0,0.1,0.7,0.1,0.3,6.9,0.3,0.7,0,2.5,8.3,32.7,0,0,0,6.2,0,1.9,0.1,0,0,0,0,0,0.9,0,5.4,0,1.9,6,0,1.4,0,0,0,0,0,0,2.7,0,0.3,0,0,0,3.4,36.6,0,9,5.1,0,0,0,0,0.4,0,0.5,0,0,0,0,0,0,2.6,1.1,0,0,0,0,0,0.4,0,0.6,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0.5,5.6,7.2,1.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,78.5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,0.6,0,0,0,0,0,2.9,0,0.2,13,0.2,0,2,11.9,32.5,5,2.5,0.3,0.6,1.9,1.3,5.3,0,0.4,9.3,0,0,0,6,29,70.9,30.4,2.9,0,0.5,0.2,0,0,0,0,3.9,11.2,31.1,40.7,36.8,1.6,0,0,0.1,0,22.9,21.3,23.8,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,0.6,0,0.4,0,0.8,2.2,0,3,0.7,3.4,8.5,0,0,13,0,0,0,1.6,10.5,0,29.8,0,0.5,0,0.3,0,0,2.3,2.3,1.5,0.6,0.1,0.2,0.2,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.3,0.6,0.3,0,0,0,0,1.7,0,0.3,0,0,0.1,0.7,1.1,0.3,4.7,0.3,0.5,0,1.3,10.1,24.6,0,0,0,5.6,0,4,0.1,0,0,0,0,3.5,0.8,0.1,4.1,0.2,1.3,4,0,1.4,0,0,0,0,0,0,1.8,0,0.3,0,0,0,3.4,24.4,0,14.7,8.5,0,0,0,0,0.3,0,0.5,0,0,0,0,0,0,2.6,1.1,0,0,0,0,0,0.4,0,0.6,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.3,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0.6,4.7,9.4,1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5,78.5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.1,1.3,0,0,0,0,0,3,0,0.5,8.8,0.1,0,3.2,9,21.3,4.4,2.2,1.2,1.1,1.8,0.8,4.5,0,0.7,10.5,0,0,0,4.3,23,56.2,21.9,2,0,1,0.5,0,0,0,0,2.8,8.6,33.7,56.8,30.4,1.1,0,0,0.5,0,28.9,28.7,18.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.1,1.3,0,0.3,0,0.7,1.9,0,2,0.5,5.9,6.4,0,0,8.7,0,0,0,3.3,7.9,0,26.8,0,0.9,0,0.2,0,0,3.5,1.6,1.3,0.5,0,0.3,0.2,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.5,1.2,0.4,0,0,0,0,2,0,0.3,0,0,0.1,0.7,2.1,0.3,2.9,0.3,0.3,0,0.6,11.5,17.1,0,0,0,4.1,0,5.7,0.1,0,0,0,0,7,0.8,0.2,3.8,0.3,0.9,2.5,0,1.4,0,0,0,0,0,0,1.1,0,0.3,0,0,0,2.6,15.3,0,19.5,8.9,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,2,0.9,0,0,0.2,0.1,0.1,4.1,0,0.6,0,0,0,0.3,0.3,0,0.4,0,0,0,0,0.1,0,0,0.2,0.5,0,0,4.2,0,0.4,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0.7,3.5,9.6,0.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5,78.5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.7,2.8,1.8,0,0,0,0,0,2.8,0,0.7,5.7,0,0,3.8,6.7,13.7,3.8,2.1,2.2,1.5,1.7,0.5,3.6,0,0.9,9.9,0,0,0,3.1,17.2,43.7,14.9,1.2,0,1.3,0.8,0,0,0,0,1.9,6.1,35.3,67.8,24.4,0.7,0,0,0.8,0,30.6,32.3,13.9,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.7,2.8,1.8,0,0.2,0,0.5,1.5,0.2,1.2,0.3,7.2,4.8,0,0,5.5,0,0,0,4.7,5.7,0,24.2,0,1.2,0,0.1,0,0,3.5,1,1.1,0.4,0,0.3,0.2,1.2,2.1,0.6,0.7,0.2,0,0,0,0,0,0,0,0,0.1,0.8,4.3,1.5,0.4,0.1,0,0.5,0,2.2,0.4,0.7,0.2,0,3.5,2,2.8,0.9,2.3,0.5,0.2,0.2,0.3,12.1,11.6,0,0,0.1,2.7,0.3,6.4,0,0,0,0,0,9.3,0.8,0.3,3.7,0.4,0.6,1.5,0,1.4,0.1,0,0,0.4,0.1,0,0.7,0.6,1.7,0.3,1.9,3.2,2.1,9.3,0.3,22.2,8.1,0,0,0,0,0.1,0.2,0.3,0.6,0,0,0,0,0,1.4,0.6,0,0.1,0.5,0.3,0.3,7.8,0,0.7,0,0,0,0.3,0.2,0,0.9,0,0,0,0,0.1,0.1,0.1,0.3,0.4,0,0,8.1,0,0.5,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0.6,2.4,8.4,0.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5,79.5,221,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,54.9,0.2,0,0,0,0,1.1,0,0,0,0,0,0,2.9,3.7,0,0,0,0,0,0,9.7,2.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,54.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,40.4,0.4,0.4,0,0,0,0,0,0.2,0,0.1,0.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0,3,0.4,0,0,0,0,0,0.1,0.7,0,0,0,11.9,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,3.2,0,0.3,0.1,0.1,0,5.5,1.2,0,0.5,0,1.2,1.6,0.1,0,0,0.4,0,0,0.2,0.1,0,0,5.3,0.2,0,0.1,0.1,0.2,0.5,0,6.9,0,0,0,0.2,0,0,0,0,0.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8.3,50.6,10.5,6.4,138.6,8.7,22.7,14.2,1.2,3.3,2.5,0.4,1.7,0.2,14.6,0.5,12,24.1,0,3.4,0,0.9,0,0.8,5.4,0,0,0,0,0,0,0,20.9,19.6,48.9,2.9,0,0,0,0.2,0,8.7,2.8,0.1,10.2,0,0,0.3,0,0.6,0,2.8,0,0,0,10.6,47.2,32.7,3.2,0,15,52.6,16.9,27.5,0,0,0,0,0,0,0,0,0,0
10.5,79.5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.6,0.4,0,0,0,0,0.5,23.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,6.1,0,13.4,7.8,7.4,0,0,0,0,0,0,0,0,0.2,0,0.7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7,4.3,0,0,0,9.9,0,0,0,0,0.6,0,3.5,4.1,0,0,0,0,4.2,0.1,15.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,0.1,0,1.3,2.6,0,21.6,3.9,0,4.9,0.6,3.9,30.6,0,0,0,8.7,0,0,4.1,0,0,0,0,3.3,0,0.7,2.1,0,10.2,0.4,60,0,0.7,0,3.7,0,0,0,0,12.9,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.3,0,0,0,10.7,5.4,38.6,1.6,4.3,9.1,88.7,67.2,29.3,27.6,10.7,8.8,6.1,26.7,6.9,7.4,9,10.4,4.8,0,4.5,0.7,0.5,0,3,0.5,0,0,0,0,0,0,0,18.7,10.2,0,0,0,0,0,0,0,4.3,2.3,2.4,6.9,0.6,1.2,0,0.4,0.8,0,9.4,0,0,0,1.6,80.4,59.5,0,0,39.5,125.4,6.3,7.6,0,0,0,0,0,0,0,0,0,0
11.5,79.5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,0,0,0,0,34.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.6,0,0.2,0,0,2.4,0,5.7,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0.2,0.2,0.2,0.1,0,0,0.2,1.3,0,0.5,0,0,0,0,0,0,1.2,0,0,0,1.9,5,1,4.1,0.9,0,0,0.8,0.1,0.3,26.2,0.3,4.9,4.2,6.5,0.2,0,16.9,0,1,20.6,20.5,14.3,2.6,0,0.1,0,12.9,0.1,0,0.2,1.3,0,1.2,0,0,0,0,0.2,13.5,0.2,4.2,30.2,1.5,3.3,3.5,0.4,0,15.8,0.6,0.4,5.2,0.9,1.2,0,0,0,0,4.5,0,0,0,0,0,0,2,4.5,0.1,3.7,0.1,24.2,0,0.1,0,0,0,0,0,0,7.6,3.5,0,0,13.6,9.3,0,0,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,5,15.6,10.4,5.2,8.2,25.1,82.3,76.5,58,21.6,26.4,31.6,0,38.8,53.4,2.6,1.7,38.8,12.9,0.6,0,0,0,0,2.5,0.3,0,0,0,0,0,0,2.5,14.8,16.3,0,0,0,0,0,0,0,2.5,0.3,0,0.4,6.5,1,4.7,2.3,5,0,6.4,0,0,0,0.5,64.8,7.6,0,0,57,127,21,1.9,0,0,0,0,0,0,0,0,0,0
12.5,79.5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0.3,0,0,0,0,1.5,0,0,0,1.8,0,4.6,0,0,0,0,0,0,0,0,0,0,6.8,0,0,1.3,0,0,0,0,0,1.2,0,3.1,0,0,0,0,0,10.9,0,0,3.9,0,0,0,5.5,1.2,0.3,1.2,0,0,0,0,0.2,0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,2.5,0,0.1,0,13,0,5.2,0.8,26.2,3,10.3,1.6,0,4.5,0,0.5,13.5,7,3.8,0.9,4.6,0,0,1.2,0,0,0,0,0,0,0,0,0,0,2.7,29.6,2.5,3.5,13.2,6.2,17.9,1.3,4.9,0,1.7,0,4.9,18.1,13.2,14.5,0,0,0,0,2.2,0,0,0,0,0,0,2.8,49.6,0,1.7,4.7,0,0,1.6,0,0,0,0,0,0,1,9.6,4.7,0,4.7,5.4,0,0,0,0.1,0,0,0,0,0,0,3.2,0,0,0,0,1.8,8,7.1,3.9,4.9,15.8,35.3,36.7,33.8,10.6,12.9,75,1.2,17,21.7,0.5,1.1,26,5.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,3.9,29.8,9.6,0,0,0,0,0,0,0.3,0,0,0,0,3.7,3.3,2.3,5.7,9.5,2.6,0,0,0,0,0,21.9,1,0,0,26.8,106.9,88.1,5.3,0,0,0,0,0,0,0,0,0,0
13.5,79.5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.4,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,10.8,5.5,0,0,25,2.6,0,0.1,0,0,0,0,0,0,0,4.8,4.9,0.2,0,9.5,11.6,9.1,0,0,1.3,0.5,0,8.6,5.1,7.7,2.3,15.5,9.4,0,0.5,0.5,2.1,3.4,3.2,0,0,0,0,0,0,5.3,0,0,0.6,0.5,0.5,13.1,4.2,0.1,0.2,8.5,5.6,4.4,10,11.5,0.1,16.5,0.1,1,0.5,0,0.4,43.4,13,32,0.4,36.1,10.2,3.6,0,1.1,5.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,6.7,9.8,1.7,9.7,16.2,3.1,7.2,0.3,3.4,1.1,2.4,3.8,20.7,48.4,4.4,0.5,36.7,0,12.5,32.9,0,10.1,0,0,0,0,0,11.1,6.8,0.2,0.1,6.9,0,2.6,0.6,0,0,0,0,0,2.1,32.2,0,17.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4,0,0,0,0,0,0.4,0.3,6.4,12.5,83,22.6,24.5,3.2,33.7,175.1,32.8,0,0,10.4,0,47.2,11.8,0.2,0,0,7.7,3,0,0,0,0,0,0,0,0,0.8,41.5,5.4,0,0,0,0,0,0.9,10.9,0,0,0,0,1.5,4.8,0,21.1,10.4,4.9,0,0,0,0,0,0,0,0,0,12.2,58.7,140.2,3.2,0,0,0,0,0,0,0,0,0,0
14.5,79.5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.1,0,1.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3,4.5,0,8,0.8,0,0,0,0,0,0,2.2,0,0,0,16.7,0.9,0,2.7,0.3,0.4,0.4,0,9,8.1,0.6,0,2.6,0.1,4.7,60.3,30.6,0,2.1,0,1.5,20.1,11.4,1,0,0,0,0,0.2,0.2,0,0,0,0.4,0,1.5,8.7,0.3,0,0.8,9.3,0.2,0.2,0.3,11.4,15.6,1.9,6.5,0.9,1.3,16.8,38.7,1.1,5.4,1.2,4.6,22.7,11,1.6,3.5,1.5,0.8,0,0,0.6,0,0,0,0,0,0,3.1,0.3,8.4,3.7,6.9,9.3,17.8,20.5,2.8,5.1,11.2,2.8,4.9,43.4,7.8,0.4,4,2.8,0,1.7,1.4,0,0.5,2.7,14.1,0,0,0.1,5.3,2.5,18.2,6.2,59.1,12.1,0.4,0,0,0,0,0,2.5,0,1.2,1.1,7.2,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0.3,6.1,0,0,0,1.6,0,3.3,16.2,32.7,16.3,50.7,60.3,22.8,39.8,22.6,197.5,132.1,1.3,31,11.2,1.8,26.8,24.4,0.1,0,0,2.5,1,0,0.4,0,0,0,0,0,0,0.6,11.2,2.1,0.2,0,0,0,0,0.4,3.6,0,0,0,0,1,1.4,0.5,7.7,2.9,1.5,0,0,0,0,0,0,2.1,0.3,0,6.9,30.3,60.6,0.9,0,0,0,0,0,0,0,0,0,0
