lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21.5,78.5,214,0,0,0,0,0,0,0,0.2,16.3,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,8,0,3.1,5.4,4.9,0,1.4,13.5,8.8,0,0,0,0.5,0,0,0,0,0.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,0,0,0.7,1.1,0.1,0.3,24,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.2,2.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,4.5,2.4,8.4,0,0,1.7,2.4,4.1,5.5,14.6,9.4,10.3,27,8,5.2,1.4,1.3,14.2,5.3,0,0,7.4,2.2,9.9,17.9,15.4,5.1,6.3,3.3,9.3,53,13.4,23.2,24.5,26.1,31.7,28.9,18,2.9,0.3,0,0,0.1,0,4.9,0.9,0.7,12.9,10.7,6.2,0.6,8.9,0.9,0,0,0.3,0,0,1,3,0,0,0.1,2.8,11.4,7.6,0.5,0.3,0.2,0.7,12.3,31.5,7.6,0.3,6.4,3.9,2,2.5,6,17.1,37.6,36.5,3.5,28,58.6,17.7,1.5,2.3,4.5,0,0,0,0,0,0,0,0,1.2,0,0,1.5,2.2,0.3,2.9,2.3,1,1.7,1.4,1.9,0,0,5.6,6.8,0,2.9,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,11.8,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12.3,1.7,2.7,20.6,9.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,1.7,0,0,0,0.2,0.7,2.3,1.8,0,0,0,0,0.1,0,0,0,0,0,0,0,7.3,21.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,11,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0.4,1.5,1.4,11.9,0,0,0.4,6.7,15.2,16.8,4.2,11.2,11.7,6.2,3.6,7.9,0.6,0,0,4.6,28.7,32.3,37.7,27.7,2.6,3.2,18.9,55.3,51.3,38.9,39.4,24.5,8.2,33,31.6,16.8,4.3,2.5,0,0,1.1,4.4,0,2.9,2.2,14.6,25.7,12.4,3.2,2.2,2,0.6,0.7,5.8,1.3,0,0.5,8,34,25.7,13.2,6.8,48.5,32.4,2.8,4,1.7,7.2,17.6,121.8,12,0,1.1,9.4,9.9,4.3,6,35.1,37.2,49.9,20.1,10.6,32.6,9.7,2.3,2.7,1.2,1.5,15.3,0,0,0,0,0,0,1.8,0.5,0,0,0,0,0,16.6,6.6,0.2,0,0.2,2.1,3,0,1.7,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,2.1,15.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,78.5,216,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,7,1.3,1.1,0,0,5.3,16.5,0.6,0,3.1,11.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.1,0.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,22.3,3.5,5.8,0,1.7,0,1.3,0.7,0,20.7,0.5,10.3,4.4,2.8,4.7,0,1.2,15.7,43.5,0,8.2,11.1,0,3.1,4.7,10.3,14.4,9.4,11.6,7.3,5,1.7,12.8,15.3,1.9,0,4.6,0,0,0.4,6.7,45.3,13.2,1.3,39.7,28.9,9.9,1.5,0.5,0,13.2,12.2,0,6.3,1.6,22.8,9.5,6,7.8,8.3,23.5,21.4,1.8,0.9,1.1,2.1,13,2.9,0,0,46.5,8.2,13.3,2,26.8,19.6,12.8,8.4,5.6,5.6,3.1,0.9,2,1,0.4,36.9,1.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0.3,1.1,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0,0,0,0,0,0,0.7,1.6,0,0,1.7,3.6,9.5,9.8,3.4,0.5,0,0,0,0.8,2.2,0.6,12.4,2.3,7.4,4.2,9.6,22.3,8.2,0,0,0.7,0.5,0.3,1.7,9.7,11.1,13.6,4,2.3,4.8,3.8,1.5,7.9,8.3,6.4,12.5,4.5,2.2,0,0,0,0,0,0,0,0,0,11.4,7.5,13.4,11.8,3.1,2.1,0.6,0,0,14.8,17.5,7.2,0,0,0,0,19.3,9.8,0,0,1.7,5.9,0,0,0,6.7,0.7,0.1,5.2,0,0,0,0.5,0,0,1.1,0,0,1.5,1.1,0,0,0,0,1.2,3.1,0,8.4,17.3,1.9,0,4.9,8.3,0.6,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,18.7,0,1.9,3,0,0,0,0,0,0,0,0,0,0,0,11.1,7.5,0.2,0,0,0.9,0,0,7.6,0.9,1.1,0,1.1,3,1.6,2.2,2.1,1.6,4.2,4.7,3.9,4.3,0,0,0,0,0,6,0,0,8,10,0,0,0,0,9,0,0,0,5,0,0,6,4,1,0,0,0,0,3,0,0,8.2,8.5,1.2,1.6,4.6,2.6,2.2,1.6,5.1,10.2,7.9,6.2,4.7,5.5,4.6,2.2,1.8,2.4,2.6,1.6,2.1,1.7,2.7,3.6,3.2,4.6,1.2,2.6,2.1,8.6,10.3,7,8.9,9.2,2.2,0,0,0,0,0,0.8,0.8,0.4,0,1.2,3.3,30.3,13,0,0,0,0,3.7,1.1,0,1.6,0.8,3.7,0.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,2.2,0.6,0,0,0,0,8.9,4.5,0,0,5.9,7.4,6.4,2.2,0,0,0,0,0,0,4,5.9,16,19.3,9,6.3,5.3,0,0,0,4.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,78.5,218,1.3,0.9,0,0,0,0,0,0.5,1.5,0,0,1.2,3.9,13.6,11.8,2.7,1.9,0,0,0,0.7,1.7,0.8,10.1,2,6.9,3.8,12,29.5,8.8,2.2,0,0.9,0.7,0.3,1.5,9.3,9.1,11.5,3.6,1.9,4,3.6,1.3,6.3,8.3,6.8,13.7,5.6,2,0,0,0,0,0,0,0,0,1.9,22.9,11.3,16.3,11.8,4.7,4.6,0.5,0,0,12.9,24.4,12,0,0,0,1.7,38.1,17.3,0,0,1.5,4.3,0,0,0,4.7,1.9,1.5,4.6,0,0,0,0.5,1.1,2.7,1,0,0,1.3,1,0,0,0,0,1,2,0,9.8,21.3,1.2,0,3.8,7.2,2.1,0,0,0,0.5,0.1,0,0,0,0,0,0,0,2.3,0.5,0.2,0,0,0,0.5,0,0,0,0,0,0,0.3,0,0.3,0,0,1.1,18.6,0.6,4.6,2.1,0,0,0,0.5,0,0,0,0,0,0,0,9.2,11.8,0.2,0,0,1.9,0,0,6.8,0.8,1,0,1.8,2.8,1.4,2,1.9,1.5,3.8,4.3,3.4,12,0.4,0,0,0,0,8.2,0,0.3,6,13.4,0,0,1.2,0,6.7,0,0,0,3.7,0,0.5,11.6,8.3,0.7,0,0.7,1.5,0,2.2,0,0,9.6,13.6,13.6,4.1,6.9,4.9,2.3,2,15.2,26.5,14.6,7.3,7,5,3.7,4.1,1.7,2.9,11.4,3.6,2,1.7,9.5,7.1,10.3,4.1,1.6,5.2,3.1,7.2,12.1,6.3,6.7,11.5,3.1,0,0,0,2.4,0.8,0.8,3.4,2.4,0.8,3.1,9,21.1,9.1,1,0,0.3,0.4,2.8,1,1.3,1.4,2.8,4,0.9,11.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.9,0.5,0,2.1,1.4,3.6,22.9,3.1,0,0,4.2,5.8,10.4,2.6,0,0,0,0,0,0,3.2,14.9,13.3,15.4,6.4,4.4,3.8,0,0,0,3.8,4.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0
35.5,78.5,219,2.9,1.7,0.2,0,0,0,0,0.3,1.1,0,0,0.8,3.9,16.7,13.3,2,3.5,0.1,0,0,0.5,1.2,0.7,7,1.5,6.3,2.7,14.6,35.3,8.4,5.1,0,0.8,0.6,0.3,1.1,7.6,7.3,8.6,2.8,1.4,3,2.8,1.2,4.6,6.9,6.1,13.7,6.6,1.5,0,0,0,0,0,0,0,0,3.3,31.9,12.9,19.7,10.4,5.4,6.3,0.4,0,0,10.9,29.9,14.9,0,0,0,2.9,57.6,23.2,0,0,1.1,3.1,0,0,0,3,3.2,3.6,4.5,0,0,0,0.3,2.1,6.2,0.7,0,0,0.9,0.7,0,0,0,0,0.7,1.2,0,9.7,25.7,0.7,0,2.5,5.2,3.5,0.1,0,0,0.3,0.3,0,0,0,0,0,0,0,5.1,0.3,0.3,0,0,0,0.7,0,0,0,0,0,0,0.9,0,0.7,0,0,0.8,19.6,1,8.7,1.3,0,0,0,1.3,0,0,0,0,0,0,0,6.4,16.7,0.3,0,0,3.4,0,0,4.9,0.6,0.7,0,2.1,2,1,1.4,1.4,1.1,2.8,3.1,2.5,19.6,0.8,0,0,0,0,9.7,0.1,0.7,4,16.5,0,0,2.4,0,4.5,0,0,0,2.5,0,0.8,17.2,12.5,0.5,0.2,1.2,2.6,0,1.5,0,0,8.6,15.4,30.1,5.2,7.5,6.7,1.9,1.9,22.6,48.5,18.1,7.9,7.6,4.1,2.7,6.5,1.6,4.3,16.6,6,1.5,1.4,12.8,8.5,18.5,3.3,1.5,7.5,4.3,6,13.5,5.4,4.7,11.9,3.4,0,0,0,3.6,1.2,0.7,5.1,3.3,1.2,4.1,14.3,14.2,6,1.5,0,0.5,0.7,2,0.8,3.1,1.1,3.7,3.9,1.1,8.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,1.4,0.4,0,4.5,2.9,7.6,38,2,0,0,2.7,4,12.5,2.6,0,0,0,0,0,0,2.2,22.3,10,11.2,4.1,2.8,2.6,0,0,0,2.9,4.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0
36.5,78.5,220,4.2,2.1,0.3,0,0,0,0,0.2,0.7,0,0,0.5,3.7,18,14.2,1.5,4.7,0.2,0,0,0.3,0.7,0.6,4.5,1,5.6,1.8,16,38.3,7.9,7.4,0,0.7,0.5,0.3,0.8,5.6,5.6,6,2,1,2.1,2,1,3.2,5.2,5,12.7,7.2,1,0,0,0,0,0,0,0,0,3.8,35.9,12.7,21.7,8.6,5.2,7,0.2,0,0,8.9,32.3,15.8,0,0,0,3.6,70.1,25.7,0,0,0.7,2.3,0,0,0,1.8,4.1,5.3,4.5,0,0,0,0.2,2.7,9,0.5,0,0,0.6,0.4,0,0,0,0,0.5,0.7,0,9.1,28.3,0.4,0,1.6,3.4,4.5,0.1,0,0,0.2,0.4,0,0,0,0,0,0,0,7.1,0.2,0.4,0,0,0,0.8,0,0,0,0,0,0,1.4,0,1.1,0,0,0.5,20.4,1.3,12.3,0.8,0,0,0,2.1,0,0,0,0,0,0,0,4.1,19.9,0.2,0,0,4.7,0,0.4,3.5,0.4,0.8,0.2,3.7,1.5,0.8,1,0.9,0.7,1.8,2,1.6,24.7,1.2,0,0,0,0,10.2,0.1,1.1,2.7,18.2,0.2,0.1,3.3,0,2.9,0,0,0,1.6,0,0.8,20.8,15.1,0.4,0.3,1.8,3.9,0,0.9,0,0,6.8,14.7,43.1,5.2,6.8,7.7,1.5,1.5,25.5,65.9,18.4,8.2,7,3.1,1.8,8.5,2.2,7.6,17.9,7.9,1,1,12.8,8.2,24.5,2.4,1.2,9,5.5,6.3,14,4.4,3.2,10.4,3,0,0,0,3.6,1.2,0.6,5.7,3.2,1.2,4.3,17,9.3,3.9,1.5,0,0.6,0.7,1.4,0.5,4.5,0.8,3.6,3.4,1.2,6.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.9,0.2,0,6.3,3.9,10.4,48.1,1.2,0,0,1.7,4,12.9,2.3,0,0,0,0,0,0,1.5,26.3,7.1,7.9,2.6,1.7,1.7,0,0,0,2,3.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0
9.5,79.5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.6,0,0,2.3,2,0,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,5.7,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.8,1.1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,8,0,0,0,1.1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8,0,0,0,2.1,2.4,8.8,11.5,2.3,6.5,56,15.3,2.7,20.5,22.2,28.2,22.5,62.3,19.2,18.7,13.3,8.7,0.6,1.3,1,0,0.1,1.9,3,3.2,0,0,0,0,0,0,0,0,0,0,0,38.6,37.5,0,0,0,0,0,2.1,22.4,30.2,0.6,5.3,4.6,3.9,2.9,28.7,32.2,27,13.9,5.9,1.7,0.6,9.4,0,0,2.7,0,0,0,7.4,93.2,96.8,98.5,13.4,3.4,0.5,8.2,16.4
10.5,79.5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2,0,0,0,0,0,0,0,0.1,0.6,0.2,0,0,0,0,0.9,2.7,1.3,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,16.9,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,3.9,1.8,3.7,0,0,0,0,0,0,13,28.5,1.5,0,7.1,0,0,0,0,0,0,0,0.2,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,23.2,0,0,0,0,0,0,0,1.4,0,0.2,1,0,3.1,2.7,2,0,0,2,0,8.1,0,0,0,0,0,0,12.8,11.5,12.5,0,0,0,0,0,0,0,0,0,0,32.1,0.3,3.5,0,0,0,13.5,22.1,25.3,0,0,0,6.9,0,0,0,0,0.8,1.8,0,0,0,0,0,21.6,2.2,0,0,1.8,18,9.3,33.6,1.5,8.9,15.9,14.1,0,6.1,28.1,15.5,22,10,25.8,10.3,4,105.5,20.1,11.4,0,20.8,0.9,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,36.3,45.4,5.3,0.5,0,0,0,0,0.6,29.5,21,0,0.1,5.2,0.1,0.1,28.2,29.1,26.3,1.1,4.9,7.6,2.9,0,0,0.9,0,0,0,2.3,51.4,71.4,81,22.5,1,1,3.6,0.1
11.5,79.5,223,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,6.7,2.3,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,3.8,5.9,29.2,0,0.2,1.6,0.3,3.8,9.5,2.1,0,0,0,0.8,0,0,0,4.1,1.8,2.1,6.9,1.2,0,3.1,3.9,0,0,0,0,0,0,0,0,41.5,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5.3,0.9,26.7,6.5,20.5,0,11.9,0,0,0,11.1,0.5,0,0,0,0,2.1,23.5,0.6,13,2.7,16,1.8,0,5.8,2.2,0,0,0,0,0,0,0,0,4.9,0,0,0,0,10.3,32.3,0,0,0,0,12.4,14.8,1.4,3.2,34.7,13.3,0,0.7,3.2,10.4,8.5,11.6,49.4,10.4,0.3,116.9,11.6,0.7,0,9.1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,25.5,19.3,1,0,0,0,0,0,11.1,23.1,45.4,0,2.2,1.5,1.5,22.1,14.1,0.3,16.6,17.6,3.6,0,4.9,1.7,1.5,2.4,0,0,0,6.3,4.9,42.9,66.6,23.5,6.7,0.5,0,0
12.5,79.5,224,0,0,0,0,0,0,8.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,33.5,4.6,0,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.4,0,0,0,0,0,0,0,0,2.1,1.5,0,0,10.7,0,2.2,0,0,0,0,0,2.3,0,0,1,0,0,4.3,6.9,0,1,0,0,0,0,0.4,0,0,0,0,0,2,0,0,0,0,0,0,5.6,0.5,4.5,1,0,2.1,0,3.2,0,0,0,0,29.4,15.1,0,1,0,28.1,0,0.2,0,0.4,0,0,0,0,0,3.6,0,0.9,0,7.2,0.8,0,0,0,0,27.3,0,1,6.1,0,0,0,0,0,4.2,0,0,2.1,5.9,6.6,10.5,0,2.5,0,0,0.4,0,0,0,0,0,0,3.8,14.3,61.3,0,1.5,1.8,34.9,48.1,35.5,6.2,0.8,8.5,0,0,0,5.3,19.9,14.7,42.3,21.7,0,39.2,6.2,8.6,23.2,16.9,38.9,0.6,0,0,0,0,0,0,0,0,4.4,14.7,16.5,1.8,2.6,0.7,4.4,6.2,0,0.4,1.5,5.7,2.3,1.8,8.5,18,0.9,0,0,2.5,16.7,16.6,15.3,5.3,0,72.5,17.8,32.1,4.8,3.7,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.4,27.1,1,13.3,0,0,0,0,12.8,3.7,29.1,6.3,12.1,21.5,7.7,32,3.4,0,3.8,1.5,15,1.4,0,0,0,0.5,0,0,0,0,0,12.6,42.2,26.8,13.5,14.5,1.9,4.2
13.5,79.5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0.8,0.8,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,11.6,0,0,0,1.2,0,6.5,0.7,10.9,0.6,8,0,0,0,0,5.2,8.8,0,0.6,7.3,0,0,2.9,0,0,0,0,0.6,0,0,0.5,6.3,0,0,0,0,0,0,4.4,0,0,0,5.9,0.6,0,0,0.2,27.6,1,73.1,0,7.7,20.5,22.8,0,5,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,37,0.2,12.1,0,11.1,0,0,0,0,0,0,0,1.3,6.8,0,0,2.3,0,0,0,1.9,0,0,0,0,0.5,0,0,0,0,1.9,1.7,0,0,6.8,3.8,15.6,4.6,0,2.5,0,0,0,36,3.8,0.3,7,0,0,0,0,6.3,5.6,2,0.3,0,0,0,0,0,0,0,0,0,0,0,6.5,0.8,0,0,0,0.4,0,0.2,0,2.5,0,2.9,0.2,14,0,14.5,0,0,8,4.2,15,2.1,9,19,64,20.8,7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,4.6,0.9,0,0,0,0,0,0,5.9,3.3,3.2,21.3,19.7,21.7,0,0,6,0,0,6.6,0,0,0,0,0,0,0,0,0.1,0.3,29.9,13.7,26.9,18.6,4.7,1.9
14.5,79.5,226,0,0,0,0,0,0,0,0,0,0,0.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,15.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5.4,0,0,0,0.1,13.2,13.9,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,5.8,0,0,0,0,0,0,0,0,3.1,0,2.3,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,3.5,0,4.4,0,0,6.3,1.6,0,0,0.2,1.1,0.6,0,3.1,0,0,0.4,0,0,0,0,1.4,0.2,0,0.2,0.3,38.7,0,1.5,0.5,0,1,1.9,7.4,2,0,2.2,1.4,0,1.6,5.8,0,0,0,0.5,4.9,1.7,1.3,0,0.7,0,0,0.5,0,0,0,3.6,1.1,0,1.8,11.2,0,0.8,0,0.6,6.9,0.4,0.3,0,1.4,0,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0.4,0,0,0.6,19.3,1.4,0,5.5,0.4,0,0,3.8,14.8,4,0,0.4,0,0,2,7.5,56.1,1.6,0,0,0,0,0,0,0,0,12,0.8,0,0,1.8,4.3,0.7,0,0,0,14.1,0,1.2,0,0.6,1,0.6,5.9,35.8,0.9,2.3,0,2.4,3.5,11.9,44.9,0.5,32.6,22.1,95.5,43.4,23.5,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,27.8,2.6,0,0,0,0,0,0,0,2,0,21.4,24.3,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,22.2,8.2,9.8,29.4,12.7,0
