lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,9.3,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1.2,1.6,0,0,0,0,0,2.5,3,4.4,0,0,0,0,1.6,2.8,0,0,0,0,0.8,0,0.4,3.7,3.6,19.1,20.9,1.2,2.1,1.2,4.7,0,0,1.8,0.4,0,1.1,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,19,14.2,3.8,0,0,5.7,1.5,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,7,2.4,0.3,0,0,0,0,6.4,9.8,0.4,0,7.4,2.3,2.2,1.9,1.7,0,4,0,0,0,0,0,0,0.4,31.1,8.9,5.6,3.9,1.2,23,3.7,30.4,0,11,15,4.1,1.9,0,0,2.2,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,4.6,1,64.8,1.1,0,9,24,28.8,7.4,6.3,0,0,0,0,0,0,0.2,0.6,4.3,3.2,0,1.7,13.6,12.7,0,9.1,25,3.1,0.6,3.6,0.1,0.8,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,78.5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,3.5,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,5.6,1.4,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,3.8,0,0,0,0,8.6,0.8,0,0,0,0,0,0,15,1.2,25.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,2.2,0,0,0,0,0,0,0,0,0,0,5.2,3.1,3.1,0,0,7.6,30.6,0.4,11.1,26.8,8.6,0,1.4,0,0,0,0,0,4,1.2,0,7.2,1.6,9,9.6,30.2,37.6,0,56,9.2,9.8,8,0.6,7,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6,0,14.8,15.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3.8,0,0,2,0,20.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0.9,0.4,0,1.4,0,0,0,0,0,0,0,3.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,4.6,0.2,0,0,0,0,2.6,0,0,10.8,2.4,3,0,0,6.9,0,0,0.6,2,0,5.1,1.3,0,0,0,11.2,0,0.6,0.7,4.7,0,13,0,0,0,0,36.4,5.4,4.3,11.9,0,0,0.4,0,0,0.6,0,0,0,0,4.1,0,0,16.8,3.7,0,0,0.9,0,0.6,0,0,4.3,7.1,0,4.6,2.7,0,0,0,2,1.2,37.2,13.7,0.2,0,0,0,0,0,0,1.9,2.6,0.9,0,1,31.2,3.2,0,14.6,87.9,3,7.7,10.3,8,5.1,2.1,12.9,20.3,9.8,0,0,0,2.8,0,0,0.8,0,0,0,0,0.4,0,0,0,0,0,0,0,0,12.2,0,5,0.2,60,0,3.6,6.1,22.1,1.2,1.6,0.9,0,0,0,0,0,0,2,0,0,0.3,0,0.2,3,1.9,0,10.3,3.5,1.8,7.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,78.5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,1.6,17.7,0.3,0,0,0,0,0,0,0,0,0.9,0,0,0.3,0,0,0,0,0,0,0,0,0.1,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,20.7,5.7,0.9,0,1,0,0,27.1,0,1.1,20.8,7,1.5,3.3,2.8,9.4,0,0.2,8.7,0,6.9,3.6,13.3,1.7,0.2,0,0,0,3.3,15.7,19.7,0,2.3,1.5,0,12.9,4,25.7,1.1,1.2,0,10.4,0.3,0.2,0.6,4.4,1.4,3.5,0.7,0,0.6,0,0,0,0,0.7,0.5,0.4,12.8,0,0.7,0.3,0.3,5,7.2,37.4,0.6,19.5,0.4,0,0,0,0,0.4,23,3.8,6,1.8,0.5,38.4,10.3,0.5,3.9,31,11.2,14.2,46.1,38.1,27.5,0.4,8.9,58.3,38.4,19.6,0,1.8,0.7,3.5,0.1,0,0,0,0.6,23.2,0,2.4,0,0,0,0,0,0,0,9.5,0.4,0,20.4,31,4.3,30.1,31.6,12.2,102.9,0,0.4,0,0,0,0,0.8,0,0,0,0,0,0,0,0,11.5,0,4.9,13.4,1.8,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,78.5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0.5,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0.3,0,0,0,0,0,0,11.4,0,9.1,18.6,1,26.3,12.3,16.7,6.5,0,1.6,2.4,15.4,8.3,0.2,14.5,3.3,0.6,0.7,0.6,17,14.4,26.1,6,0,0.3,1.2,0,45.1,0.4,0,0,0,2.5,13.7,2.2,1.1,3.9,6.3,1.3,4,2.4,3.7,14.2,5.4,0,22.3,3.4,3.2,3,10.1,6.4,6.7,0,5.9,14.6,0,2.2,9.2,3.7,3.2,0,0,0,0,0,9.3,18.1,0.5,0,1.7,0,8.2,11.6,5.8,8,8.7,5.1,24,132.7,89.8,49.7,9.8,17.9,23.3,4.1,0,0,2.1,0.3,6.6,0,0,0.5,0,5.7,5,5.3,0,3,0,0,0,0.5,2.4,1.1,0.8,1.6,2.9,22.9,0.9,7.4,16,1,3.7,14.4,3.3,5.9,1.2,0,0,0,2.4,7,0,0,0,0,0,0,0,0,0,0.3,0,0.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,78.5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.8,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,12.1,0,0.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.1,0,1.5,0,0.1,3.2,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,3.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,1.8,0,0.4,0,0,0,2.1,1.6,3.7,3.7,9.9,12.5,0.8,0,17.8,2.5,2.2,34.6,2.9,20.9,54.3,7.3,0.8,0.3,1.1,3,0.8,3.1,4,0,6.9,0,23,23.3,9.1,12.6,5.9,0,9.6,0.1,6.6,1.3,0,3.7,2,12.9,7.9,7.9,2.4,0,14.1,0,2.7,0.6,0.5,2.5,4.9,0.3,1,0,0.7,2,2.4,3.8,0,25.1,4.9,20.7,7.2,0,5.2,14.9,0,23.9,13.2,0.8,0,0,14.9,26.4,0.1,9.2,24,3.2,0.3,2,35.6,25.4,64.5,42,47.4,29.4,4,1.2,2.2,3.6,3.1,13.9,4.5,0,1.5,0,3.4,21.8,15,11.4,3.4,0,0,0,0,0,0,0,4,29,9.6,1.4,1.5,16.8,23,2.8,9.3,0.5,4.4,4.3,8.9,3.4,0,2.7,0,0,0,0,0,0,2.6,0.8,0,0.3,0,1.6,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,78.5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,21.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.3,4.2,0,1.9,0,2.5,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,0,0,0,0,0,2.1,0,1.8,0,13,12,8.9,17.2,1.1,22.8,2.3,2.4,7.8,8.6,66.6,81.7,14.2,1.1,4,0.3,1,9,1.2,0.6,0.2,2.2,12.4,7,12.7,0,22.2,0,10.4,22.9,2.2,22,18,0.6,0,0.1,4.5,5.7,0,2.4,14.3,13.7,0.2,0,0,1,11.3,7.3,2.5,0.3,0.5,1.9,0.7,6,3.5,5.5,8.1,0.5,1.6,16.5,10.1,0.5,40.8,1.8,2.1,0,1.8,0,0,16.5,19.6,4.3,4,52.7,9.5,0.4,1.2,12.1,11.5,53.6,41,12.5,26.4,10.6,3.7,35,12.6,8.9,48.4,32.4,16.9,1,0.9,5.2,26.9,45.5,20.7,15.5,1.2,22.1,0,10.2,6.9,0,15.5,19.7,8,0,4,0,6.4,2.4,5.6,56.1,5.8,3.4,4.3,2.7,14.8,6.6,0,0,0,0.6,0,0,0,0,0,0,0,0,1.4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0.8,0.1,0,13.6,5,0,0,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,14.1,4.2,1.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,17,4.9,0,0,0,0,0,0,5.8,41.4,3.5,36.6,17.3,5.4,6.7,1.4,8.9,11.5,0,8.6,39.9,34.4,21.4,0.9,0.5,0,6.1,18.1,0.4,2.7,0,0,10.9,8.7,33.9,1,14,1.1,27.3,21.9,1.6,25,34,0.7,2.5,2,11.9,0.9,15.4,31.5,0.8,5.5,0.7,0,0,0,0,0.7,0,0,3.3,0,1.2,0,2.1,5.5,0.2,13.1,2.4,0,5.4,1.9,5,10.4,36.6,10.6,1.2,0,24.6,12.2,4.2,10.3,2.6,47,45.7,0.1,0.2,3.3,16,24.7,21.1,7.9,27,5.1,0,8.4,8.2,9.3,24.6,33.8,0.2,0,10.5,11,26.8,60.2,9.3,0.5,0,16,3.9,0,0,0,0,0,5,0,0,0,0,0,1.9,39,8.2,16.2,3.6,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0.5,0,0,0.2,0,0,0,0,0,1.9,9.3,9.6,2.7,0.7,12.8,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,1.8,0,0,0,0,0,0,0,0,0,0,5.8,5.1,8.7,7.3,1.7,0,0,3.3,0,1.9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,22.4,0.1,0,0,0.9,0.8,0,1.6,4.2,8.7,16,28.1,6.7,10.2,5.5,26.8,0.4,0,5.8,31.1,4,5.7,3.7,3.2,4.5,2.6,0.1,0,8.6,0,0,11.4,3.5,21.5,9.9,2.1,5.5,6.9,59.5,43.6,110.8,71.3,0.6,0,2.1,7.6,5.4,5.1,8.5,14.3,2.3,0,0,0,0,0,0,6.5,0.5,0,2.7,0.5,0,0,0,8.9,14.8,7,1.1,0.9,1.1,4.2,1.1,30,5,2.4,14.4,9.4,7.4,37.8,55.3,15.6,9.7,59.7,17.1,7.5,1.6,10.7,14.2,18.3,15.8,16.3,11.9,2,11.3,25.2,11.4,28.6,19.8,4.4,13.4,21.5,51.6,44.3,40.8,25.4,9,1.6,2.6,0.1,0.9,3.3,3.8,1.6,0.1,0,0,0,0,0,0,5.3,16.8,11.4,13.3,6.4,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,78.5,216,0,1.3,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0.1,15.8,17.2,14.4,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.7,20.4,0,0,0,0,0,0,6.6,0,0,0,4.7,0,0,0,0,0,3,3.2,21,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,0,0,0,0,0,0.2,0.5,5.1,1.2,4.5,0,23.7,4.1,0,0,7.1,0,0,8.5,3.9,43.9,6.2,0,0,8.1,1,0,12,0.2,0,12.2,18.1,1.9,0,11.2,4.7,32.1,39.4,13.2,1.3,0,0,11.2,11.7,21.2,9.3,18.6,0,0,0,0,0,7.6,0,0.6,5.3,9.8,0,0,0,0,0,3.4,0,52.8,29.7,31.4,12.5,16.7,7.4,1.1,1.6,9,57.9,1.7,12.4,22.9,18.6,6.3,14.7,0,23.6,2.6,18.1,1.1,19.1,0,3.2,37.1,5.6,35.1,24.1,33.1,20.4,40.7,17.5,10,1.2,32.4,15.3,20.4,31.4,7.7,0.8,0.4,0,0.8,9.5,24.5,8.3,2.4,10,0,0,0,0,0,0,10.7,3.2,0,20.5,0.8,1.3,8.3,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0,0,0,0,0,0,0,0,1.6,8.2,12.3,5.8,3.2,12.6,2.9,2.5,0,3.3,16.1,1.2,0,0,6.8,23.2,4.5,1.9,0,4.6,16.1,2.5,0,1.2,1.2,2.5,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2.2,1.2,0,6.7,2.5,3.9,6.3,5.6,0,14.8,5.7,1.2,0,0,0,0,0,0,0,2.5,8.6,1.5,2.6,9.6,8.1,8.3,1.9,0,0,0,0,1,3.2,0,0.4,0.6,1,1.1,9.8,6.5,1.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,2.5,4.2,0.8,3,0,0,0,0,0,0,3.7,4.7,7.6,2.6,0,0,0,0,0,4,12.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.1,4.4,2.6,2.7,2.5,2.5,0,0,0,0,0,0,0,1.5,0,4,8.6,4.9,0,0,0,0,0,1.1,3.9,6.5,3.8,0,0.6,0,0,0.7,2.6,0,2,4.2,0,4.6,4.2,2.2,1.5,1.5,7,6.7,0,3,2.7,3.7,2.9,6.7,4.4,1.1,1.5,2.2,0,6.4,2.2,1.9,0,1.5,2.7,10.6,4.4,0,1.2,1.8,4.4,5.7,2.1,1.9,2.2,0.8,0,1.1,1.4,2.2,2.5,1.2,1.8,2.2,4,2.6,8.7,7.7,13.2,16.5,4.4,4.7,1.9,1.1,1.8,1.5,3.4,3.9,11.2,2.6,3.9,2.1,2.9,2.2,2.9,3.3,1.9,1.5,2.2,0.6,9.1,2.4,4.3,0.8,7.2,2.3,3.3,2.2,3.8,4,1.5,1.1,1.8,1.1,0.8,0,0,1.2,3.5,9.4,6.3,1.3,1.5,0,0,0,0,0,0,2.2,1.1,5.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,4.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0
34.5,78.5,218,0,0,0,0,0,0,0,0,0,1.6,7.5,10.6,4.8,3.1,10.9,2.5,2.6,0,2.8,15.3,1.9,0,0,6.1,25.7,17.1,1.5,0,3.9,15.9,7.9,0,1,1.5,1.6,0,0.7,0,0,0,0,0,0,0,0,0,0,0,1.9,1,0,4.8,4,3.5,4.8,4.7,2.5,14.4,18.9,1.1,0,0,0,0,0,0,0,2.7,7.1,4.8,2.7,11,16.2,13,8.3,0,0,0.1,1.2,1,2.8,0,0.4,0.6,1,1.8,10.2,8.2,1.8,3.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0.8,1.9,1.2,2.7,3.3,0.6,3.4,0,0,0,0,0,0,3.6,4.3,8.1,2.9,0,0,0,0,0,4,12.7,8.2,0,0.8,0,0,0,0,0,0,0,0,0,0,2.1,2.6,3.9,5.9,2.6,2,3,0,0,0,0,0,0,0,1.3,0.2,5.7,6.7,3.7,0,0,0,0,0,5.4,4.1,15.1,4.4,0,0.4,0,0,0.6,4.2,0,2,3.7,0,3.8,3.5,6.7,1.3,2.6,9.3,6.1,4.5,3.5,2.6,3.4,2.5,5.9,3.6,0.9,1.2,1.8,0,4.2,1.9,1.7,0,1.2,2.4,10.1,2.9,0,1.1,1.5,4,4.6,2.6,2.1,1.9,0.7,0.1,1,1.2,2,2.4,1,1.6,1.8,3.4,2.6,7.9,6.3,12.2,15.6,4.9,3.9,1.2,0.9,1.5,1.3,4.4,3.7,8.9,2.3,3.6,1.8,3.5,2,2.4,2.8,1.7,5.3,2.2,0.9,11.1,3.3,3.2,0.9,5.3,3,2.9,1.9,3.4,3.4,3.7,1,1.5,0.9,0.7,0.7,6.6,0.8,3.3,8.8,4.7,1,1.2,0,0,0,0,0,0,1.9,0.9,3.6,2.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,10.5,1,0,0,0,0,3.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0
35.5,78.5,219,0,0,0,0,0,0,0,0,0,1.2,6.6,8.2,3.4,2.3,8.6,1.9,3.1,0,2,12.6,2.9,0,0,4.4,24,28.8,1.5,0,2.8,13.3,13.3,0,0.7,1.8,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1.3,0.7,0,3.2,4.4,2.8,3.4,3.7,4,11,31.9,1,0,0,0,0,0,0,0,2.4,5.4,7.5,2.3,10.6,20.7,15.9,15.8,0,0,0.3,2.8,0.8,2,0,0.3,0.5,0.8,2.4,9.8,9.9,2.2,2.8,0,0,0,0,0,0,0,1.2,0,0,0,0,0.5,3.7,0.9,3.4,2.2,0.4,3.5,0,0,0,0,0,0,2.6,3.3,7.3,3.1,0,0,0,0,0,3,12.8,10.6,0,1.8,0,0,0,0,0,0,0,0,0,0,1.5,3.8,2.8,9.4,2,1.4,4.6,0.1,0,0,0,0,0,0,0.9,0.6,6.7,4.6,2.4,0,0,0,0,0,10.5,4.4,23.7,5.4,0,0.2,0,0,0.4,4.5,0,1.5,2.6,0,2.7,2.5,12.2,0.9,4.3,12.2,5.3,11.4,4.6,1.9,2.6,1.7,4.3,2.5,0.6,0.9,1.3,0,2.6,1.3,1.3,0,0.9,1.8,9.4,2.1,0,0.8,1,2.9,3.1,2.6,2.3,1.4,0.5,0.2,0.7,0.9,1.4,1.9,0.7,1.1,1.3,2.4,2,5.7,4.5,9.9,13.3,5,3.3,0.8,0.6,1.1,0.9,4.8,3.3,6.1,1.7,2.6,1.6,4,1.5,1.7,2,1.2,8.2,1.8,0.7,12.8,4.2,2.1,0.7,3.5,4.1,2,1.3,2.8,2.3,6.3,0.7,1.1,0.6,0.5,1.6,13.7,0.5,2.4,7.7,3.6,0.7,0.9,0,0,0,0,0,0,1.3,0.6,2.3,2.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,23.1,2.1,0,0,0,0,2.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
36.5,78.5,220,0,0,0,0,0,0,0,0,0,0.8,5.9,6.2,2.2,1.5,6.7,1.4,3.5,0,1.3,10.1,3.8,0,0,2.9,21.3,36,1.6,0,1.8,10.9,16.7,0,0.4,1.9,0.6,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,2,3.9,2.1,2.3,2.8,4.5,7.6,40.4,0.9,0,0,0,0,0,0,0,2,3.9,9,1.8,9.3,21.6,16.8,21.2,0,0,0.5,4.1,0.5,1.3,0,0.2,0.3,0.5,2.6,9.3,11,2.7,2.2,0,0,0,0,0,0,0,1.9,0,0,0,0,0.3,4.9,0.6,4,1.4,0.3,3.4,0,0,0,0,0,0,1.7,2.4,6.4,3.1,0,0,0,0,0,2,12.5,11.7,0,2.5,0,0,0,0,0,0,0,0,0,0,0.9,4.6,1.8,11.9,1.3,0.9,6.2,0.2,0,0,0,0,0,0,0.6,0.9,7.2,3,1.5,0,0,0,0,0,14.5,4.7,29.2,6,0,0.1,0,0,0.3,3.9,0,1,1.7,0,1.7,1.6,16.5,0.6,5.7,14.6,4.9,17.9,8.6,2,1.8,1.1,3.2,1.6,0.4,0.6,0.8,0,1.6,0.9,0.9,0,0.6,1.1,8.7,1.6,0,0.5,0.7,1.9,2,2.3,2.5,0.9,0.3,0.2,0.5,0.6,1,1.6,0.5,0.7,0.8,1.6,1.5,3.8,3,8.2,12.4,5.3,3.3,0.5,0.8,0.9,1.6,5.7,3,4,1.2,1.8,1.4,4.4,1.2,1.4,1.3,0.8,9.6,1.5,0.8,13.8,4.8,1.3,1.1,4.6,6.3,2,0.9,2.1,1.5,8.3,0.4,0.7,0.4,0.3,2.2,18.5,0.3,1.6,6.8,3.2,0.5,0.8,1.1,0,0,0,0,0,0.9,0.4,1.4,2.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,32.6,2.9,0,0,0,0,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0
