15.5,78.5,208,0,0,0,0,0,0,0,0,27.6,0,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,17.4,11,0,0,5.2,0,5.4,0,0,0,0,0,0.6,0,0,0,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,7.5,0,0,0,2.6,0,0.3,13.2,12.5,1.6,1.4,2.1,0,5,0,0,0,0,0,11.1,0.1,1,2.4,31.9,0.1,5.6,0,0.4,0,0,0,2.4,5.7,2.2,0,3.9,17.3,0.3,0,73.8,26.7,57.8,3.7,0,0,0,0,0,0,0,0,5.6,3.1,1.2,4.9,11.3,0,0,8.1,2.3,0,24.7,10.3,0.7,0.8,0,0,23.3,0,0,11.7,44.4,62.8,18.1,2.5,7,0,0,0,0,0,6.8,0,0,0,34.4,16.5,15,4.8,1.9,4.7,9.7,0,0,8,0,0,6.9,0,0,22.7,24.7,0,0,0,0,1.3,0,0.4,0,0,15.7,0,13.1,67,9.4,2.3,2.1,38.8,38.1,2.7,37.5,22.5,0.8,0,0,6.9,0,0.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,2.4,0,0.9,1.7,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0.3,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.3,6.6,0,0,3.7,2.3,2.9,3.5,0,0,0,0,0,0,0,0,0,27.6,0,0,0,0,0,0,0,0,0,0,0.2,0,0,1.2,0,0,0,0,0,0,0,0,9.2,0,0,0,1.9,2.5,0.8,36,0,0.2,6.6,13.5,13.8,0,4.7,0,0,0,0,8.4,2,21.6,0,0,1.5,7.6,5.1,2.2,0,0.7,2.1,0.5,7.9,14,11.2,4.6,18.7,4.7,0.8,2,51.5,2.1,1.5,0.6,0,0,4.4,1,1.9,0,0,0,0,0,0,5.5,0.6,0,0,0,0,0.2,13,4.7,2.6,0,0,0,3.5,71,26.5,14.8,5.4,15,52.2,5.8,9,0,0,0,0,0,8.7,0,0,0,35.9,18.4,18.5,6.9,2.6,5.4,12.3,0.1,0,9.7,0,0,9.2,0,0,15.6,27.6,0,0,0,3.9,0,2.4,0.6,0,0,0,0,1.3,80.7,1.2,4.7,9.9,0.2,5.5,43.7,28.9,5.5,11.5,0,0,0,0,0.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,78.5,210,0,0,0,0,0,0,0.7,0.2,11.3,0,0,8.4,0,0,0,0,19.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,31.2,25.9,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,10.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0.6,0,0,0,2.8,11.8,10.6,0,0,0,0,0,0,0,0.4,1.2,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4,0.3,0,0,7.8,27.7,0.5,0,0,0,0,8.8,36.3,6.8,1.3,0,0,0,0,0.8,5.6,35.6,0.3,0.1,1.7,0.5,7.9,0.9,12.5,14,0,0.6,4.2,15.6,10.9,15.1,16.2,31.6,9.1,0.3,38.8,4.5,1.6,0.5,0,0,0,0.5,10.6,0,0,0,9.8,0,0.2,0,2.4,35.6,0,0,0,0.2,1.4,0.3,28.1,4.9,11.3,7,9.3,0,0.3,29,0,3.9,10.4,0.2,4.7,4.7,6.1,0,0,1.3,0.1,0,0,0,10.3,18.3,5.9,11.1,14.4,1.4,14.8,0,0,0.3,0,0,6.2,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,20.5,39.3,12.7,13.1,0,0,46.9,14.9,54.2,59.8,36,1.5,0.6,2.7,7.7,1.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,78.5,211,0,0,0,0,0,0,0,47.3,18.6,0,0,5.2,0,0,0,5.5,57.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,22.3,1.9,0,0,0,2.9,0,0,0,0,0,0,0,0,14,13.2,0,0,0,0,0,0,14.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4,0,0,0,0,0,0,0.3,0.2,0.3,0,8.6,0,0.2,0,0,0,0,0,0.2,0,0,0,0,4,0,0,0,0,0,0,0,24.8,0,0.6,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,13.1,0.7,0,1.1,1.9,29.5,19.5,0,0,0,14.3,5,32.8,3.4,2,0,0,0,0,0,0,18.3,0,29.7,10.6,12.8,6.8,30.5,3.1,15.5,1.5,3.1,8,27.9,4.9,1.7,27.3,54.3,7,6.7,1.2,0.8,16.6,0,0,0,13.7,7,11.4,6,0,2,9.6,0,0,0,0,0,0,0,1.1,0,0,8,7.7,0,0,0,2.7,0,4.6,39.6,2,10.2,30.3,26.1,10.4,13.9,2.7,0,0,0.5,0,0,0,0,15.4,9.6,24.2,14.8,16.8,2.5,6.7,28.2,0,0,0,0,1.3,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,56.8,11.8,1.3,11.5,6.3,0,12.7,144.4,167.2,113.7,20,7.6,5,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,78.5,212,0,0,0,0,0,0,0,34.8,0,1.5,1.5,3.6,0,0,0,63.6,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0.3,0,25.8,0,0,0,0,0,0,0,0,11.4,1.6,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0.2,0,0,3.6,0,2.2,0,0,1,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,2.2,5.1,17.1,1,2.9,44.6,62.3,0.7,0.2,0.3,23.6,52.8,19.9,1.4,2.1,0,0,0,0,0,4.1,15,0,10.4,2.4,7.4,26,45.3,18.3,20.6,7.6,4,27.2,26.2,5.1,10.6,24.5,14.8,3.4,11.8,0.2,3.9,13.9,2.6,0.4,0,0,29.3,8.4,3.2,0.1,0.3,21.3,0,0,0,0,6.4,0,0,0,0,0,5.3,0.5,0.7,1.2,0,0,0,5.4,5.9,3.6,1.6,55.1,51.3,101.6,42,2.7,0.8,0,0,0,0,0,0,0,9.5,5.7,4.9,9,4.7,2.9,13.2,0.8,0,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.1,5.8,9.2,6.7,1.7,11.9,8.8,31.3,33.5,108,126.5,194.9,41.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,78.5,213,0,0,0,0,0,2.9,0,22.6,1.3,0,1.2,8.8,0,0,0,5.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,1.2,0,0,0,0,4.6,0,0,0,0,0,2.7,0,0.2,3.9,6.2,1.9,3.7,9.4,0,0,0,0,0,0,0,0,3.2,3.2,0,0,0,0,0,0,0.7,0,2.5,0,0,0,0,1.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,1.3,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.7,31.2,8.7,16.1,1,5.9,20.6,12.5,0,0.4,7.8,30.8,45.8,25.2,8.2,0.3,0,0,0,0,0,3.6,0.9,0,3,1.5,3.4,3.4,14.6,42,7.8,8.6,4.8,18.3,41.3,10,3.6,2.2,16.8,35,2.2,0.9,0,1.3,10.2,3.6,0,0,17.8,10.7,0,0,5.7,2.7,0,0.2,1.5,0,8.5,1.8,0.1,0,0.6,6.3,2.4,2.7,0.7,0,0.5,1.2,0,15.6,11.1,2.1,0.5,3.4,21.9,80.1,75.2,4.4,3.2,0,0,0,0,0,0,0,10,12.3,43.4,6.8,1.7,5.1,2.1,19.7,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,7.1,7.6,0.8,4,27.4,24.1,62.9,11.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,31.1,1.7,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,4.5,5.2,0,0,0,0.7,3.5,5.5,5.3,1.2,2.9,13.5,0,0,0,0,0,2.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.5,3.3,1.4,5.4,6.2,6.1,2.3,40.5,11.6,0,0,1.7,1.6,10.4,18.2,42.2,0.3,0,0,1,0,2.1,0.7,3.1,0.9,5.2,6.9,86.3,10.7,3.6,6.3,9.7,4.8,3.6,8.7,21.7,7.1,12.1,2.2,30.5,50.7,2.4,1,0.3,9.4,1.1,0,2.1,3.7,9,4.4,15,0.5,0.9,5.8,0,4.7,1.7,0,1.7,2.6,0,0,0,24.2,2.8,1.4,2.1,0.8,0,0.6,1.2,1.5,1.4,2.5,0,1.6,1.9,21.8,74.2,23,4.1,0,0,0,0,0,4.3,0,0.7,2.6,3.3,10.1,11.5,4,13.8,0.3,1.2,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,3.5,0,0,0,0,0,0.2,0,3,0,0,0,0,3.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8
22.5,78.5,215,0,0,0,0,0,0,0,10.9,0.8,0,0,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,8.7,0.5,0,0,0,0.9,0.9,4,0,0,0,0,0,0,0,0,1.1,1.2,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.7,0.4,0.7,1,7.5,0.6,0,0,11.7,21,14,8.9,3.8,2.4,0,0,0,0,1.3,1.4,0.8,3,28.3,4.4,19.7,7,10.3,6.9,0.7,24.7,29.7,28.7,20.1,18.3,9.3,39.8,56.8,25.9,1,0,4.8,42.8,27.2,0,2.5,33,21.1,4.2,16.4,6.8,6.5,5.7,11.6,1.6,3.1,0,5.1,0,0,0,27.3,44.1,37.7,28.1,5.6,13.8,14.5,1.1,2.8,4,0.3,0,0.9,0.7,8.7,36.7,10.8,10.9,8.2,0,3.6,0,0.6,0,17.2,0,0,5.1,0,9.2,1.3,11.3,6.9,2.6,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0.7,1.9,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6
23.5,78.5,216,0,0,0,0,0,0,4.7,9.6,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,21.2,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,24.7,0,0,1.5,0,0,0,0,1.2,4.3,8.5,4.1,6.8,0,0,0,0,1,0,0,0,16.9,10,9.9,0,38.9,45.1,84.9,5.5,5.3,3.9,11.3,7.6,8.9,48.1,13.5,7.3,0,20.5,14.3,57.7,9,0,26.3,0,19.9,6.8,2.5,3.1,0,0,16.8,14.9,4.5,0,2.9,0,0,0.6,6.5,6.2,16.1,19.4,44.9,21.2,10.7,45.3,8.3,2.2,14.7,4.1,0,0,4.5,3.1,16.1,17,44.5,0.5,3.7,0,0,0,0,0,0,3.1,13.9,13.9,0.4,3,12.6,11.4,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0,0,0,0,0,0,0,34.7,19.8,5,0,0,0,19.8,39.7,9.9,0,0,24.8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,30,40,0,4,0,0,0,0,0,0,0,0,0,10,2,0,0,4.3,0,0.1,1.6,1.4,0.6,0.8,0.4,1.7,2.5,0,0,0,0,1.2,1.5,0,0,0.4,0,0,0,0,0,21.1,4.8,11.4,19.4,9.5,0.6,0,0,0,0,1,0,0,0,2.8,10.7,5.8,3.1,0,0,3.7,5.8,2.7,0.8,1.5,0.3,3.2,7.9,6.6,2.2,3.9,2,1.2,3.3,0,0.2,1.6,1.7,3.7,0.6,0,0,0,0,0,1.8,0.2,1.7,0.3,0,0,0,0.2,7.2,3.9,1.4,0.2,0.4,2.4,1.8,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,20,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,15,26,10,50,100,40,0,0,0,0,12,0,0,0,80,60,50,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,70,45,105,160,190,80,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
34.5,78.5,218,0,0,0,0,0,0,0,0,31.5,17.9,3.7,0,0,3,15.7,46.9,20.6,0,0,20.5,1.1,0,0,0,0,0,3.9,3.2,0,0,0,0,0,0,0,0,15,0,0.2,0,0.2,1.8,52.1,26.3,48.6,15.8,3,0.4,3,4.4,1.8,0,0,0.6,0,0,8.3,6.2,5.1,2.1,2.2,0,0,0.8,0.7,0.3,0.4,1.3,1.5,4.5,0,0,0,0,1.3,2.5,0,0,0.5,0,0,0.8,0.6,2.2,26.2,3.5,8.8,26.3,11,2,0,0,0,0,1,0,0,0,4.3,24.7,3.9,3.8,0,0,3.1,6.1,2.2,1.6,4.7,1.7,3.2,6.2,6,5.2,4.7,3.4,3.3,1.6,0,0.1,0.8,1.2,1.8,0.3,0,0,0,0,0,0.9,0.2,0.9,0.1,0,0,0,0,8.1,5.5,1.5,1.4,3.4,4.9,0.9,1.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,15,23,10.3,0,0,0,0,0,0,9,0,0,0,0,0,0.8,0,0,1.4,0,0.8,6,0,0,0,0,0,0,0.2,0,4.1,0,0,13.4,37.1,13.7,57.7,94.1,30.3,0,0,0,0.3,9.3,0.6,5.4,0.5,60,45.2,38.2,53.1,0,0.1,0,1.5,0,0,0.6,0.2,0.3,0,0.2,0.6,0,0,0,7.6,0,1,0,0.1,10.1,53.1,33.7,78.8,125.3,153.2,59.9,0,9.1,12.6,0,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1.4,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0.9,0.6,1.1,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,2.6,0.5,0,0,0,0.7,0,0,0,0,0,10.4,5.3,0.2,0,0,0,0,0,0,1,5.7,0.6,3,11.2,0,0.4,1.5,2.5,0,0,3.3,0,9.4,0,0,0,0,0,0,0,0,0,0
35.5,78.5,219,0,0,0,0,0,0,0,0,29.9,16.1,2.5,0,0,6.8,11.8,53.9,28.1,0,0,15.3,1.8,0,0,0,0,0,2.8,6.3,0,0,0,0,0,0,0,0,10,0,0.4,0,0.3,3.4,60,23.1,59,29.5,2,0.8,4.6,7.2,3.2,0,0,1.4,0,0,6.7,10.1,10,4.2,1.1,0,0,0.4,0.4,0.2,0.2,2.1,1.9,6.8,0,0,0,0,1.8,3.1,0,0,0.8,0,0,1.4,1.1,4.4,28.7,2.5,7.1,29.7,9.9,3.2,0,0,0,0.2,0.8,0,0,0,5,38.6,3.1,4.9,0,0,3.5,7.4,1.8,2.7,8,3.2,2.4,5.7,4.5,7.9,5,4.7,5.6,0.8,0,0,0.4,1.1,0.9,0.1,0,0,0,0,0,0.5,0.2,0.5,0,0,0,0,0,7.7,10.1,1.7,2.7,6.5,9.4,0.5,1.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,13.9,27,8.1,0,0,0,0,0,0,6,0,0,0,0,0,1.9,0.1,0,3.5,0,1.3,4,0,0,0,0,0,0,0.4,0,3.3,0,0,11.3,46.2,17.2,67.6,88.8,20.8,0,0,0,0.3,6.4,1.1,13.2,1,40,30.3,26.7,36.1,0.1,0.1,0,3,0,0,0.9,0.4,0.7,0,0.3,1.1,0,0,0,5.1,0,2.7,0,0.1,8.1,36.2,22.4,52.8,90.5,117.1,39.9,0,6.1,9.8,0,0.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,2.8,0,0,0,5.7,0.1,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,2.1,1,2.8,0.6,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,4.7,0.4,0,0,0,0.5,0,0,0,0,0,20.1,10.9,0.6,0,0,0,0,0,0,1.9,10.3,1.3,6,7.5,0,0.7,3.1,4.7,0,0.1,5.4,0.1,8.8,0,0,0,0,0,0,0,0,0,0
36.5,78.5,220,0,0,0,0,0,0,0,0,29.1,14.4,1.6,0,0,9.7,9,57.3,30.8,0,0,10.7,1.9,0,0,0,0,0,1.9,8.3,0,0,0,0,0,0,0,0,6.2,0,0.4,0,0.3,4.4,61.7,20.7,65.7,37.1,1.2,1.2,4.7,8,4,0,0.2,2.1,0,0,5.6,12.4,13,5.6,0.5,0,0,0.2,0.2,0,0.1,2.6,2.3,8.1,0,0,0,0,2.2,3.2,0,0,1.1,0,0,1.8,1.4,5.9,29,1.8,5.8,29.9,8.1,3.9,0,0,0,0.2,0.5,0,0,0,5.2,47.3,2.6,5.6,0,0,3.9,8.3,1.6,3.5,10.2,4.1,1.6,5.6,3.2,9.5,5,5.5,7.1,0.4,0,0,0.2,1.2,0.5,0,0,0,0,0,0,0.2,0.1,0.3,0,0,0,0,0,6.6,14.5,1.7,3.6,8.5,13.4,0.3,1.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,12.9,29.7,6.2,0,0,0,0,0,0,3.7,0,0,0,0,0,2.9,0,0,5.3,0,1.5,2.5,0.1,0,0,0,1.9,1.6,1.4,0.2,3,0.3,0.2,9.3,50.3,19.2,74.5,83.3,13.9,0,0,0,0.2,4.2,1.4,19.9,1.3,25.1,19.1,18,23.3,0.2,0.1,0,4,0,0,0.9,0.6,1,0,0.3,1.4,0,0,0,3.2,0,4.2,0,0.1,6.4,23.3,14,33.2,63.8,89.4,24.9,0,3.8,7.3,0,0.4,1.7,0,0,0,0,0,0.3,0,0,0,0,0,0.9,0.1,0,0.1,0,3.7,0,0,0,7.6,0.1,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6,0,2.9,1.1,4.2,1,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,5.9,0.2,0,0,0,0.3,0,0,0,0,0,25.9,14.8,1,0,0,0,0,0,0,2.3,12.7,1.9,7.8,4.7,0,1,4.3,6.1,0,0.2,6.1,0.2,8.2,0,0,0,0,0,0,0,0,0,0
9.5,79.5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4,39.5,34.4,0.1,0,0,0,0,0.8,0,1.6,0,2.1,1.4,0.5,7.4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0.2,3.5,4.3,17,0.5,0,4.7,0,0,0,1.2,0,0.1,0,0.2,0.5,0.3,0.2,0,0.2,0,0,0.1,0,0.5,4.1,2.8,0,0,0,0.3,15.3,0.2,17.9,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,27.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0.2,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.4,0,0,0,0,0,0,0,0,0.6,0,0.1,0,0,0,0,0,0,0,0,4.3,0,0,0,0,11.7,0,0,0,0,0,0,0.9,0,0,0,0,8.8,0.4,0.3,0,0,0,0,0,0,10.8,0,0,0.2,0,35.4,4.5,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0.1,65.5,12.2,9.9,0.1,15.9,10.8,12.6,0.4,13.4,0,0,22.3,1.7,2.3,6.4,32,0,0.5,0,0,6.9,2.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,16.4,0,0,0,0,0,0,0,0,0.2,7.9,3.2,0.1,0,0,1.8,0.1,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0
