lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,12.3,0,0,0,0,0,0,0,0,16.4,4.4,0,0,0,3.1,0,17.4,0.7,0,0,0,0.2,0,0,0,7.5,0,0,0,41.8,0,0,0,0,0,26.7,61.4,0,1,0,0,3.8,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,27,0,7,0.1,0.2,6.4,0.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8.8,0,0.5,1.2,29.3,1,0,17.5,17.2,0,0.1,0.9,0.1,0,0.5,28.2,1.7,0,11.8,1.2,0.1,0.6,1,0.3,0,0.9,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0.2,2.7,0,0,0,0,10.4,0,0,5.7,68.1,8.2,8.3,6.4,0,0.8,4.6,0,0,0,0,0.4,0,3.4,0,5.7,36.7,0,20.1,0,0,0,0,0,33.1,1.4,0,0,0,0,0,0,0.4,0.7,11.8,2.4,0,47.6,0.9,2.9,0,0,9,0,0,7.7,4.6,18.3,7.1,20.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,4.2,6.5,8.3,0,0,0,0,0,0,0,0,0,0,0,8.8,6.5,0
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.6,8.2,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0.3,5.5,7.1,9.6,0,0,2.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,0,0,0,0,0,4.1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,14.4,0,1.8,0,1.5,17.3,17.3,1.9,10,0.6,10.8,0,0,0,13.6,49.5,0,0,4.4,0.3,0.7,28.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,55.8,16.3,43.2,28.8,22.1,0,2,0,0,0,0,0,0,0,0,20.7,11.6,23.1,21.4,0.5,6.4,0,0,0,10.7,0,5,0,0,0,0,0.7,0,0,0.6,0,1.5,7.2,45.7,12.1,1.7,0.9,0.3,8.9,0,0,3.6,4.9,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,78.5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0,0,0,0,48.2,0,6.4,9.6,35.2,0,0,0,8.2,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,106.6,64.5,8.2,3,10.8,94.8,4.2,0,0,24.4,50,0,0,23.6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,11,29.4,90.6,4.2,2.8,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,15.4,7.2,8.8,0,0,0,0,0,0,0,0,0,0,0,19.4,6.8,0,4.2,0,0,6.5,3.4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,0,2.1,12.9,0,0,0,0,0,2.9,1.2,0,0,0,0,0,0,0,0,0,0,0,2.2,0.5,42.4,23.2,5.1,0,0,3.5,7.4,1.8,15.9,2.5,4.4,0.5,2.7,0.2,0,0,4.9,0.6,5.1,0,0.9,0.8,0,0,0.2,0,0.3,1.4,0,0,0,0.6,0,0,0,0,5.4,1.2,0.9,2.1,4.3,12.7,0.4,1.2,0,5.8,0.3,0,4,11.2,8.1,16.7,41.2,13.2,0,0.5,0,0,0,3.1,0.2,0,2.8,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0.7,0,3.8,0,2,30.6,11,17.7,16.6,11.3,0,0,0,0,0,0,11.3,3.2,0,6.1,26.1,10.2,0,0,4.5,0,2.5,0,0,0,0,0,0,0,5.4,0,0,0,0,16.1,0.8,14.2,7.4,0.5,0,2.8,12.2,0.6,13.6,10.5,0.9,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,78.5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,2.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,12.8,0,0,0,0,2.6,6.1,0,0,0,0,0,0,0,12.1,33.4,2,2,0.4,2.4,20.5,1,0.4,0,0.5,0,0,0,0,0,0,0,0.2,7.3,0,2.8,8.4,10.6,10.7,0.7,23.8,15.1,7.2,0.3,21,9.7,7.4,0,6.4,0.8,0,0.2,0,1.8,16,5.2,1.5,10.3,0,0.1,0,0.2,20.3,0,0,3.6,0,0,0,0,0,1.2,1.2,33.9,4.4,15.7,21.9,39.9,1.8,1.9,4.4,0,0,0,42.5,5.5,0.4,72.1,15.4,16.6,0,0,5.4,1.7,2.4,0.1,0,0.3,4.2,0.8,0,0,0,0,0,6.8,3.7,1.7,0,0,0,5,0,0.2,0,0.4,0,0,0.6,0.4,2.1,0.2,25.1,1.8,0,0,0,0.1,0,0,3.9,27.1,0.6,7,11.5,35.3,16.4,0.4,0,0.1,17.5,4.3,0,0,0,0,0,0,0,0,0.3,0,0,0,6.2,30.3,12.1,25.6,6.1,22.5,11.5,13.3,0.3,0,6.9,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,78.5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,1,0.6,0,4.1,25.1,4.4,12.3,29.6,16.5,0,1.5,0,0,0,8.9,0,0,0,0,2.5,0,0,10.4,4.4,6.3,1.4,0,5.6,30.7,0.3,9.4,39,13.1,3.5,4.5,5.7,12.2,0,0,0,1.7,36.4,14.3,7.4,7.2,3.3,7.1,1.1,0,0,0,0.5,0,0,0,0,0.2,11.6,0,5.5,2.4,0,5.7,14.1,24.1,17.1,24,9.7,0,0.4,11.1,28.9,52.8,8.5,1.5,42.6,23.3,0,0,2.6,24.3,22.5,5.3,0,19.1,2.5,1.3,0,3.5,0,0,1.9,0,3.3,1.5,1,4.7,0.3,0,0,0,0,0,0,0,0,0,5.9,1.1,14.4,10.2,4.7,0,0,0,0,0,13.8,0,0.8,2.9,46.8,44.4,33,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,10.4,46.8,13.2,56,8.1,24.3,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,78.5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,1.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,2.1,0,0.9,4.3,13,48.1,4.4,0,0.3,13.8,2.1,0,0,0,0,0,0,0,0,1.7,10,9.3,9.5,10,8.2,3.2,0,4,14.4,12.7,6.2,11.1,31.1,0.4,0,2.7,34.2,44.2,13.6,5.8,5,4.9,4.5,3.3,1.3,0.4,0,0,0,0,0,0,9.5,1.1,14.5,4.1,4.8,5,0.9,0.5,4.1,38.5,0.7,38.7,0.7,2.5,5.2,0.7,25.2,21.4,24.5,42.4,7.1,1.3,7.8,14.8,46,39.2,0.8,0,16.9,13.3,24.9,0,1,0.2,7,0,9.6,9.1,1.3,11.4,0.2,1.7,0,0.2,0,0,0.6,0,0,0,0.2,0.3,6.4,35.8,35,2.9,0,0,0,0.4,0,2.6,0,4.6,0,20.3,17.8,5.9,0,0,0,0,5.8,0,0,0,0,0,2.5,0.8,0,0,0,0,0,6.4,27.1,64.8,13,84.2,0.4,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,78.5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.4,0.6,7.2,4.3,3.9,0,5.5,20.4,2.7,0.6,0,0.5,0.3,0,0,0,0,0,0,0,0,0.2,1.2,0.4,0.6,0.2,7.8,24.3,9,0,5.7,56.6,19.1,4.7,60.9,131.6,6.2,6.6,3.4,8.9,62.4,64.5,12.9,22.7,11,2.1,2.3,1,6.1,0,0,0,0,0,0,0,0,0,3.8,3.7,22.1,3.7,19,1.6,25.6,30,23.1,16.7,2.2,0.8,0.5,21.6,0.8,13,7.8,1.6,6.6,1.1,3.3,11.4,4.9,1.9,13.3,36.4,30.7,7.1,1,0,8.2,6,10.1,11.7,20.6,17,1.6,5.4,7,0.2,0,0,0,0.2,0,2.3,1.4,0,4,13.8,6.6,39.7,2.4,0,0,6.1,0,0.4,2.1,4.4,6.8,0.8,5.9,21.3,0.7,0,0,0,0,0,1.9,0,0,0,0,0.4,0.6,0,0,0,0,0,7.9,8.7,9.9,5.2,6.5,3.3,65.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,2.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.9,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0.7,2.2,6.9,0,1.1,6.2,21.3,6.5,29.9,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.3,7.9,2.5,19.8,16.9,19.2,0,54.2,21,31.2,4.9,97.5,119.7,26.2,22.8,2.1,4.4,28.6,38.4,1.1,2.2,29.7,10.7,2.1,14,38.4,0.4,0.9,0,0.7,0,0,0,0,0,0,3.9,28.2,4,2.4,37.5,23.9,13.9,33.8,14.5,2.1,3.1,0.4,8,0.1,4.1,0.3,0.1,1.1,5.1,6.5,3.3,18.6,1.3,1.4,5.1,5.8,2.2,11.3,14.6,0.6,1.5,0,3.4,10.4,10.4,3.8,5.4,1.2,0.5,0,0,0,0,0,0,4.6,38.3,11.9,1.4,4.6,32.4,8.1,0.9,3.2,23.1,15.9,0,1,7.3,5.4,0.4,0,14.9,0,0.1,0,0.7,0.3,8.8,0,0,0,0,0,1,0,0,0,0,0,0,0,3.5,7.2,5.5,6.4,16,65.8,0.1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.2,0,0.8,15.5,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.9,0,6.2,14.4,9.4,0.6,8.5,4.2,0.1,0,0,0,0,0,0,0,0,0,0,0.4,1,17.8,19.3,2.6,7,16.5,12.6,25.5,21.9,1.7,30.7,13.8,45.2,14.9,14.5,30.8,75.2,26.9,14.5,7.8,64.4,0.6,0,42.3,91.2,8.3,1.2,0.5,3.7,0.5,0.1,0,5.4,0,0,3.9,0,0.3,7.6,5.5,0,3.6,5.9,4.6,0.7,30.7,46.6,24.5,0.2,0,0.1,0.6,0.8,0.1,9.9,14.3,25.9,42,49.4,44.3,64.4,75.7,85.1,33.1,0.2,0,0,0.9,2.1,58.4,20.8,6,2.9,0,0,0,2.6,11.8,11.6,13.3,13.8,4.1,1.5,2.8,16.1,10.8,6.5,13.2,3.1,3.3,8.8,3.5,3.2,0.2,1,2.1,0,1.4,0,0,0.2,0,2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,13.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,78.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2.9,0.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,2.4,0,0,3.6,8.8,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.7,0,6.1,20.5,2.8,20.8,18.2,20.2,11.1,10.2,27.9,6.7,7.2,147.8,38.9,49.6,16.4,12,62.6,30.5,14.7,41.4,75.4,22.5,9.2,0,2.4,2.5,1.9,0,0,0,0,2.9,0,0,12.8,12.1,2.2,14.3,18.7,7.5,10.2,60.6,78.7,12.4,0,0,0,11,5,2.6,3.7,27.8,19.4,28,19.7,6,41,52.5,89.6,129.6,10.8,0,0,3.8,3.6,83.7,45.6,7.1,0.2,2.4,1.1,0,7.7,46.4,5.9,9.8,0,15,41.2,5.9,2.1,0.3,0.3,1.2,0,6,0,54.1,11.6,11.4,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,2.3,24.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0,2.4,3.6,4.5,8.8,18.4,8.6,12.2,13.3,8.9,3.5,0,1.5,0,1.8,2.4,3.8,6.9,22.1,28.1,0,0,3.3,8.2,15.8,16.9,10.2,0,1.8,10.6,11,8.4,9.1,2.3,7.1,0.6,7,0.9,0,0,0.5,0,0.7,0.6,8.4,0,0,0,0.5,1.1,0,0,0,17.9,45,31.6,0,0,1,5.1,1.8,1.6,12.5,7.8,8.6,4.3,5.7,4.1,6.6,2.5,0,0,0,0.6,0,0,1,3.8,0,0,0,0,0,1.2,0,0,4.1,5.1,11,1.2,0.8,0.6,1.8,6.9,0,3,2.5,0,1.2,2.5,0,0,4.3,5,0,2.1,1.2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.2,0,10.1,3.9,0,1.5,1.8,1.8,5,1.8,1.6,1,0,0,0,0,0,0,0,3,11,6.2,3,0,0.7,0,0,0,0,0.8,0,1.1,0,0.7,0,1.5,0,0,1.5,1.8,0,0,2.1,0,5.7,2.4,0.7,1.8,0,2.5,1.5,1,1.3,0.4,0,1.5,0.8,0,1.1,1.9,2,1.1,0,2.1,0,1.5,0,0.4,7.6,0,1.8,0.8,2.8,2.1,1.2,1.1,1.5,0.8,4.4,2.9,4.6,0.8,1.8,0,0.8,1.1,1.1,1.4,0.4,0,2.5,5.1,7.1,11.4,8.4,5.9,5.3,3,3.1,3.2,5.7,1.9,5.4,1.1,1.2,1.5,6.7,1.9,2.5,1.1,0.7,4.5,6.2,3.8,1.9,1.2,4,1.4,1.1,5,0,0,0,1.1,0.4,0,0,0,1.1,1.8,0,0.8,1.5,0,0,0.7,1.2,0,1.1,0,0,0,1.9,0.8,1.5,2.5,4.9,0,0,0,5.9,6.5,20.9,1.1,0,3,0,0,0,0,0,0.6,0,0,0,2.5,2.2,1.6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,6.7,3.1,0,1,1.9,5,3.7,5.1,3.3,1.6,0,1.2,1.2,15.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,78.5,218,0,0,2.2,3,5.7,12,24.6,11,10.4,11,9,8.5,2.7,1.2,0,1.7,2.4,5.6,7.4,49.2,29.1,1.3,0,2.9,8,13.7,16.6,8.1,0,1.9,10.6,9.8,7.1,12.7,2.3,5.5,0.5,5,1.7,0,0,0.4,0,0.6,0.4,7,0,0,0,0.4,2.1,0,0,0.2,19.4,45.1,43.2,1.2,0,1,7.4,2,1.5,11.5,10.7,7.4,6.7,7.7,27.4,26.4,1.6,0,0,0,0.4,0,0,1,3.4,4.7,0,0,0,0,0.8,0,0.3,6,4.8,10.7,5.1,0.7,0.4,1.8,7.3,1.2,3.2,5.9,0,1.2,3.2,0,0,6.2,12.6,0,1.6,1,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0.1,0,0,0,0.8,0,9.2,3.3,0,1.2,1.7,2.1,5.1,8.9,4.2,1.5,0,0.2,0,0,0,0,0,3.1,10.6,4.3,3.1,0.6,2.5,0,0,0,0,0.7,0,0.9,0,0.5,0,1.2,0,0,1.2,1.5,0,0,1.8,0.2,3.7,1.7,0.6,1.5,2.9,1.9,1.2,0.8,1.1,0.2,0,3,1.4,0,1.2,2.1,2.3,0.9,2.8,1.9,0,1.3,0,2.4,6.7,0.6,1.8,0.7,2.9,2.3,1.7,0.9,1.2,0.7,11.6,4.6,9.8,3.4,1.5,0,0.7,1,0.9,1.3,0.3,0,4.3,10.2,14.9,39.9,18.3,4.8,4.9,3.7,8.9,3.2,5.8,3.1,5.3,1.1,1,1.2,5.6,1.6,2.1,1.1,0.7,6.3,9,2.6,1.6,1.2,4.9,1.4,1,3.2,0,0,0,1,0.4,0,0,0,1,1.6,0,0.9,1.4,0,0,0.6,2.6,0,0.9,0,0.1,0.2,1.6,0.7,1.3,1.6,3.4,1.2,0,0,5.3,5.8,15.2,4.5,0,3.1,0,0,0,0,0,1,2.1,0,0,1.6,1.9,1.3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,6,6.6,0,0.8,1.2,4.3,6.5,13.9,6.3,7.4,0.2,1.2,1,13.3,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5,78.5,219,0,0,1.7,2.1,6.3,13.6,26.6,13.7,7.6,7.7,6.8,12.8,4.3,0.8,0,1.2,1.9,6.7,5.9,72.4,27.8,2.7,0,2.1,8.2,10,15.1,5.5,0,1.5,10.1,8.3,6,17.2,2.4,3.8,0.3,3.3,2.6,0,0,0.3,0,0.4,0.3,4.9,0,0,0,0.3,3.6,0,0,0.5,19.5,37.9,50.3,2.9,0,0.8,8.7,2.1,1.1,8.3,11.9,5.4,7.6,7.9,48.2,49.2,1,0,0,0,0.2,0,0,0.8,2.7,8.8,0,0,0,0,0.5,0,0.7,8.4,4,8.6,11,0.5,0.2,1.4,6,2.3,2.5,10.3,0,0.9,4.4,0,0,9.7,23.2,0,1.1,0.7,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0.3,0,0,0,0.5,0,7,2.3,0,0.8,1.7,2.1,4,14.9,5.6,2,0,0.4,0,0,0,0,0,2.3,9.3,3.1,2.4,1.5,4.8,0,0,0,0,0.5,0,0.7,0,0.3,0,0.9,0,0,0.9,1,0,0,1.3,0.3,2.2,1.1,0.4,1.1,7.5,1.6,0.8,0.5,0.7,0.1,0,5.2,1.9,0,1.1,2.1,2.3,0.6,5.3,1.3,0,0.9,0,3.5,4.8,1.4,1.5,0.5,2.2,2.3,1.8,0.7,0.9,0.5,15.1,6.8,14.4,5.5,1,0,0.5,0.7,0.7,1.3,0.2,0,5.1,14.6,21.5,65.8,28.6,3.3,3.6,3.5,13.1,3.1,5.4,4.8,4.1,0.8,0.7,0.9,3.9,1.2,1.4,0.8,0.5,6.5,9.8,1.7,1.1,0.9,5.1,1.1,0.7,2,0,0,0,0.7,0.3,0,0,0,0.7,1.1,0,0.7,1,0,0,0.4,3.4,0,0.6,0,0.1,0.6,1.1,0.5,0.9,1,2.1,2.5,0,0,3.8,4.2,10.3,9.8,0,2.3,0,0,0,0,0,1.7,5.4,0,0,1,1.3,0.9,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.8,12.1,0,0.6,0.7,3,11.5,28,11.4,16.3,0.4,0.9,0.7,9.5,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
