22.5,79.5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,8.3,1.8,0,0,0,5.1,2.4,1.3,2.6,0.4,0,0,0,10.8,12.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.8,40.1,1.2,0.2,0,5.5,9.1,12.4,0,0,0,9,16.3,0.9,3.1,0,11.9,11.3,7.8,41.4,0.3,3.2,33.4,0.5,1.9,11.8,0,9.7,1.2,0,3.6,0.6,11.8,7.8,6.1,0.4,4.3,3.2,3.1,11.8,21.3,9.6,111.4,5.9,46.7,9.5,17.5,1.9,0,0.2,14.5,0,0,0,5.7,5.9,25.7,6.7,5.3,64,10.3,2.5,14.1,23.8,34.9,2.6,0.3,3.6,0,5.5,2,14.7,19.5,1,0.3,0,0,50.1,3.4,0.8,2,72,5,3.9,1.9,0.1,6.2,36.6,7.3,10.8,0.3,2.6,0,156.1,43.4,2.2,0.1,0.3,0,2.3,13.6,4.1,18.4,5.1,6,42.9,6.4,1.2,25.8,4,16.1,0,0,1.7,0,0,3.6,0.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
23.5,79.5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.5,20.3,3.2,31.3,2.7,0,0,0,0,0,1.2,0,0,0,0,0,0,1.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.2,0,3.5,0.2,6.3,0.9,0,0,0,12.2,0,0.5,7.6,29,23.7,0,10.9,83.5,7.3,0.2,3.8,5.8,0.5,0,55.5,0,1.4,0.7,4.9,0,5.8,3.7,6.6,2.7,4.7,0.9,2.8,7.5,41.1,38.1,6.4,39.3,6.5,9.8,53.7,29.3,2.5,0,4.1,8.8,0.9,13.7,0,12.5,9.5,8.9,6.9,2.9,11.9,5.8,14.1,29.5,3.6,12.4,0,6.3,3.4,0.6,12,30.8,5.3,12,4.3,1.5,0.8,1.4,45.4,70.3,12.8,3.4,57.4,27.9,20.9,12.5,7.4,76.9,14.5,20.7,23.4,1.1,11.6,0,0.5,100.4,25,8.2,2.8,13.8,1.6,2.4,2.5,18.8,4.9,17.2,3.3,1.7,3.1,22.9,52.2,16.7,0,0,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,79.5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.2,1.9,3.8,3.2,2.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.8,5.5,4.9,2.8,1.7,0,0,3.4,0.7,0.8,1.7,2,10.9,10.6,5,0,0,0,0,0,0,0,1.8,0,0.2,0,1.2,0,2.4,0.9,0,0,0,0,0,0,0,0,0,0.4,1.6,7.8,4.4,0,0,0,6.1,5.5,0,0,0,0,0,0,0,2.5,7.5,0,12.5,17.7,6,15,6.7,1.1,0,0,0,0,0,0.6,0.8,0,0,0,0,2.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2,2,0,0,0.2,0,0,0,0,0,0.3,1,1,0,0,0,0,0,0,1,0,0,1,0,3.3,5.3,12.7,11.8,0.5,0.1,0.4,0,1,2.9,7.7,1.4,3.7,7.7,0.6,7.6,0,0.7,6.2,8,0.1,0.8,0,4,0,5.1,1.3,4.5,1.5,0,7.6,0.3,2.2,2,1.3,0,3.5,0,0,0,0.1,0,0,0.8,5,0.7,0,63.3,8.1,6.8,8,26.3,2.9,2.9,0.3,0.7,1,4.1,3.1,1.4,4.6,2,1.4,0,0.7,4.9,9.2,1,0,0,1.3,17.1,5.4,22.1,0.8,1.3,9.3,5.9,0,0,0,0.2,0,0,0,8.1,20,14,11.1,1.4,4.5,5.5,0,8,0,0,0,0,0,0,0,6.6,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,3.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,0,9.3,5.9,17.5,20.9,0,0,0,0,0,0,2.5,2.1,3,0,6.7,0.7,0,0,7.5
34.5,79.5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,3.3,2.3,5.4,3.3,3.3,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0,2.1,12.6,22,24.3,6.7,2.2,0,1,2,0.4,1,2.8,5.4,18.6,28,17.4,0.4,0,0,0,0,0,0.9,4.8,0,0.3,0,1,0,6.4,1.5,0,0,0,0,0,0.2,0,0,0,0.3,6,10.8,5,0,0,0.5,5.8,3.4,0,0,0,0,0,0,0,3.1,9.3,0,17.4,22,7.4,20,8.5,0.6,0,0,0,0,0.3,1.3,0.6,0,0,1.3,3.3,6.5,1,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.4,0,3.4,3.2,1.3,0,1.2,0,0,0,0,0,0.2,0.7,0.6,1,0,0,0,0,0.8,1.5,0,0,1.5,0,2.1,3.5,18.1,17.5,0.6,0.1,1,0,1.6,1.8,5,1,5.9,12.9,0.8,11.4,0,0.4,7.6,10,0.2,1,1.6,5.1,1.1,7,0.7,5.6,2.1,0,9.4,0.4,1.7,2.5,0.7,0,4.7,0.6,0,0,1.9,0,0,0.4,6.3,0.5,0,95,11.9,8.6,11.5,40.2,4.2,4.2,0.4,1,1.7,6,4.6,2,6,1.7,1.5,0,1,7.7,14.8,1.9,0,0.1,1.8,25.3,8.4,29.7,1.8,2.2,15.1,8.9,0,0,0,0.5,0.8,0.7,0,10.2,25,16.7,13,1.4,5.6,6.9,0,10.4,0,0,0,0,0,0,0,9.6,6.8,1.4,0,0,16.2,0,0,0,0,0,0,0,0,0,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6.4,10.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0,11.5,10.8,26,21.3,0.3,0,0,0,0,0,3.1,2,3.7,0,7.5,0.9,0,0,9.7
35.5,79.5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7.7,3.8,2.1,7.4,2.9,4.1,0.5,0,0,0,0,0.4,0,0,0,0,0,0,0,3.5,23.6,45.8,50.2,10.5,1.9,0,2,1.5,0.2,0.9,3.3,8.9,22.4,43.9,31.1,0.9,0,0,0,0,0,2.3,10.3,0.2,0.3,0,0.9,0,10.2,2,0,0,0,0,0,0.5,0,0,0,0.2,12.7,15,4.6,0,0,1.1,8.2,3,0,0,0,0,0,0,0,2.8,8.3,0.1,18.1,20.1,6.6,20,14.4,0.3,0,0,0,0,0.9,2.8,0.5,0,0,3.4,8.2,13.1,0.7,0,0,0,0,0,0,0,0,3.9,0,0.3,0,0,0,0,0.4,0,4.2,3.6,3,0,2.9,0,0,0,0,0,0,0.4,0.4,2.1,0,0,0,0,2.1,1.5,0,0,1.6,0,1.3,2.2,17.9,17.4,0.6,0.1,1.9,0,1.8,1.1,3.1,0.6,6.9,14.3,0.8,11.4,0,0.2,6.8,8.9,0.2,1.5,4.4,4.6,2.5,7.1,0.4,5.1,2.1,0,8.4,0.9,1.8,2.3,0.4,0,4.5,1.2,0,0.1,5.7,0,0,0.2,5.7,0.5,0,95.6,11.9,8.3,13,42.3,4.1,4.1,0.4,1,2,5.9,4.6,2,5.7,1.3,1.4,0,1,8.3,16.1,2.4,0,0.2,1.8,25.3,8.9,29.1,3.1,2.5,16.2,8.9,0,0,0.1,1,2.1,1.4,0,9.2,22.6,14.8,11.4,1.2,5.1,6.2,0,9.9,0,0,0,0,0,0,0.1,10.7,11.2,3.4,0,0,14.5,0,0,0,0,0,0,0,0,0,3.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,12.6,17.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.4,0,11.6,18.4,30.3,26,0.7,0,0,0,0,0,2.8,2.8,3.3,0,6.6,1.6,0,0,9.1
36.5,79.5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,10,3.9,1.7,8.6,2.3,4.7,0.8,0,0,0,0,0.8,0,0,0,0,0,0,0,4.8,32.6,67.7,72.5,13,1.5,0,2.6,1.4,0,0.8,3.2,11.5,23.5,54.1,41.8,1.3,0,0,0,0,0,3.5,16.2,0.4,0.2,0,0.9,0,12.8,2.2,0,0,0,0,0,0.7,0,0,0,0.1,19,18.7,3.8,0,0,1.5,10.8,3.2,0,0,0,0,0,0,0,2.1,6.4,0.2,16.7,16.1,5.1,18.1,20.4,0.1,0,0,0,0,1.7,4.7,0.5,0,0,5.7,12.7,19.4,0.5,0,0,0.1,0,0,0,0,0,6,0,0.5,0,0,0,0,0.4,0,4.5,3.4,4.5,0,4.4,0,0,0,0,0,0,0.2,0.2,2.7,0,0,0,0,3.5,1.2,0.2,0,1.3,0,0.8,1.3,14.9,14.6,0.5,0,2.9,0.1,1.6,0.6,1.8,0.4,7.1,13.1,0.7,9.5,0,0.3,5.3,7,0.3,2.2,8,4,4.4,6.3,0.2,3.9,1.8,0,6.5,1.4,2.1,2.4,0.4,0,3.6,1.5,0.1,1.1,11,1.2,0.3,0.6,4.5,0.5,0,80.7,10,7,13,38.1,3.5,3.5,0.4,0.8,2.1,4.9,3.9,1.6,4.6,0.9,1.1,0,0.8,7.8,15.2,2.7,0,0.2,1.6,21.4,8.1,24.6,4.1,2.5,14.7,7.4,0,0.1,0.1,1.7,3.3,2,0,7.2,17.7,11.4,8.8,0.9,4.1,4.9,0,8.3,0,0,0,0,0,0,0.1,10.6,14.8,5,0,0,11.3,0.1,0,0,0,0,0,0,0,0,6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9,23.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.2,0,10.6,24.5,32.4,31.1,1,0,0,0,0,0,2.2,3.7,2.6,0,5.1,2.4,0,0,7.4
12.5,80.5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,2.9,0,3.3,0,0,0,0,0,0,1.3,1.7,4,19.9,21.5,0,1.7,5.5,0,0,0.2,0,0,26.4,48.7,1.7,7.7,0,0,0,0,0,0,0.6,0,9.1,7.3,15.1,13.5,1.3,0,2.5,0,14.5,4.3,15.5,0,5.6,0.3,0,0.7,1.8,5.5,0,0,0.4,0,0,1.3,0,0,0,0,0.2,0,0,0,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,8.3,0,0,0,0,0,0,0,8.2,0.1,2.4,0,0,0,0,0,0,2,0,0,0,0,0,4.8,34.7,0,5.6,55.5,18.2,12.9,0,0,0,0,0.6,0,0,0,7.5,7,5.9,0,2.6,3.5,25.1,2.3,0,0,0,6.4,0,0,0,0,0,0,0,23.5,0,0,0,0,0,1.9,2.8,27.8,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,1.7
13.5,80.5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,1.7,3.6,0.7,0,0,0.4,0,0,0,0.2,0,0,3,1.3,0,1.1,14.3,4.5,11.4,1.5,0,0,0,0,0,0,2.3,29.3,10.7,17.7,0,25.4,1.9,0,8,0,4.8,13.9,0.3,1,4,7.8,0,0,0,2,0,5.4,0,0,0,0,27.6,2.7,0,1.9,0,0,0,0,1.4,0,0,0,0,0,0,0,0,1.7,1.3,0.2,3.9,25,2.6,0,0,0,2.4,0,9.5,0,0,0,0,0,13.1,0,0,0,0,0,0,3,0,0,2.5,25.9,0,0,0,0,5.1,1,0,1.8,3.1,0,0,0,0,0,17.5,1.6,0.8,0,1.1,0,0,0,0,0,0,29.1,0,0,0,0,2.9,17.4,13.7,9.9,51.6,5.9,0,0,0,0,0,0.9,0,0,0,0.2,0,0,0,0,1.1,7.7,1.5,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,20.6,20.7,0,7.8,0,0,2.1,0
14.5,80.5,242,0,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.3,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.4,0.2,0.2,0,0,0,0,0.4,0,0,0.3,0.2,7.3,0,0,7.5,4.6,0,2.9,0.7,0,0.2,1.7,0.2,0,0,6.8,53.4,8.1,13.4,0,3.8,23.4,0.4,22.3,0.5,22.4,10,10.4,4.3,18.9,14.9,0.7,0,0,0,0,10.6,0,0,0,0,5.5,1.9,0,0.6,0,4.7,0,0,4.7,1.5,5.2,3.1,10.1,0,0,0.1,0.7,7.3,1.9,6.1,1.9,1.4,1.6,12.6,0,0,0,0,2.3,0,6,0,0.5,0,4.1,0,0,0,0,0,1.5,0.8,0,0,4.7,21.9,0.7,0,0,0,25.2,0.8,0,1,0,7.2,0,0,0,0,11.4,1.1,1,1.1,2.7,0,0,0.4,0,0,0,8.4,0,0,0.1,2.5,0.7,31.1,84.2,39.6,21.6,6.1,0,0,0,0,0,1.5,0.9,0,0,0.2,0,0,0,5.5,4.3,8.1,0.6,0,2.3,6.2,21.7,2.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4.7,0,0,0,0,0,0,0,8.6,58.4,11.5,1.1,6.2,0,0.6,4.6
15.5,80.5,243,0,0,2.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0,0,0.3,0,0,0,2,0,0.6,0,6.1,7,32.7,0,0,0,5.2,0,0,5,2.5,16.7,0,1.1,0,0.1,8.7,1.5,0,0.6,3.8,0.1,6.7,3.2,1.4,0,3,7.7,9.6,5.1,5.6,0,13.5,31.4,0,6.2,4,8.9,4.9,0.7,9.6,10.5,0,7.1,1.2,0.4,0,2.3,9.3,0.7,2,0,4.7,20,7.8,6,24.6,0,1.4,0,0,6.2,0,0,2.7,0,0.9,0.8,0.4,3.2,3.1,22.5,1.4,0.2,0,2.2,0,0,1.2,0,0,0.2,0,0.5,0,0,0,0,0,0,0,0,1.2,5.3,8.1,1,1.7,13.7,10,5.8,7.8,0,13.6,6.4,0,0,18.3,26.1,0.6,0,0,0.9,2,7.5,4.3,3.7,18.1,5,0,0,0,0,0,0,0,0.3,0.5,2.9,9,7.6,19.6,20,37.8,13,0,0,1.7,0,4.2,2.3,0,0,0,0,0,0.2,3.2,0,0,3.6,0,0,0,0,3.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,50.8,0,0,0,0,0,0,0,0,1.5,17.4,18.6,0,0,0,0
16.5,80.5,244,0,0,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,18.3,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,3.3,18.5,6.3,14.2,4.5,32.4,0,0,0,0.4,0,0,0,2.3,10.7,6.9,15,4.9,12.3,3.1,5.2,0,0.2,0,0,5.5,3.6,2.4,0,5.6,70.4,0.5,1.8,0,2.2,18.8,31.8,14.8,7.2,5.8,6.3,2.4,3.3,3,33.2,1.6,28,3.6,2.1,1.1,11.7,0.6,20.6,10.6,0,1.5,6.1,3.8,16.1,29.2,0,0,0,0,2.9,0,2,18.7,0.2,0,0,0,1.7,9.8,1.8,4.6,0,0,1.7,0.9,0,4.3,1.4,0,0,0,3,15.7,0,0,0,0,0,0,0,1.2,0.8,0.9,0,3.2,2.6,15.7,0.6,14.7,0.2,31.8,23.5,4.6,23.3,10.6,8.8,1.3,0,22.2,3.3,27.7,2.3,10.8,2.3,4.6,0,0,5.1,0,0,0,0,0,0,5.6,3.7,0,15.4,4.7,4.9,35.4,12.4,6.9,0,0,0,2.9,0,0,0,0,0,7.9,6.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,126.9,1.3,0,0,0,0,0,0,0,0,0.6,4.1,0,0,1.8,0
17.5,80.5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,3.1,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,8.6,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.2,18.6,10,23,0,0,3.9,14.4,0,3.8,12.6,3.4,3.3,0,0.7,33.6,5,1.3,32.6,0,0,0,0.1,4,5.9,46.4,13.6,6.1,25.6,29.7,20.1,1.2,1.9,20.2,85.6,12.4,14.1,5.2,30.4,11.1,10.7,2,31,20.6,29.4,13.2,1,0,0.1,3.3,21.2,15.4,10.2,8.2,1.1,74.2,25.9,4.1,0.8,10.6,0.8,3.7,12.5,0,1.6,1.7,0,0,3,20.6,22.9,95.2,15.5,8.9,9.5,3.1,3.4,6.1,0.9,5.3,0,2.4,5.6,1.3,0.1,0,0,6.7,0.2,0,0,0,0,0,0,0,0.7,0,20.3,44.1,6.4,0.2,9.1,25.9,44.4,0,0.6,6,11.7,0,0.4,7.8,4.7,1.4,16.6,16.4,5.6,15.2,3.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0.7,12,15.1,25.1,4.9,0,0,0,64.4,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,58.7,0.6,0,0,0,0,0,0,0,0,0.6,3.9,0,1.6,0,0
18.5,80.5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0.3,0,1.4,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,2.9,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,1.5,12.1,6,23.8,39.5,0,0,0,15.5,1.8,1.5,2.6,1,3.2,13.8,0,0,0.4,4.6,1.3,0.8,4.1,3.2,0.2,17.5,14.8,9.3,14,6.9,42.1,0,0,0,1.1,11.9,26.2,6.4,7.8,60.3,16,12.3,10.9,3.3,5.5,31.1,31.9,61.7,1.6,0.5,3.4,0,9.9,5.3,3.3,8.7,7,11.3,30.2,10,1.9,3.9,0.4,1.7,3.7,0,0,0.3,0,0,4.4,4.2,13,37.6,66.8,12.1,3.8,0.4,20.4,13.9,25,1.3,0,0.3,4.5,0.1,4.7,7.8,0.8,5.1,2.9,0,0,0,0,0,8.3,0.8,0,0,7.1,6.6,14.6,0,3.8,16.9,24.9,0.2,40.3,3.3,4.4,0,3.2,1.5,12.8,0.1,3,2.3,4.6,9.3,2.3,1.1,0.4,0,0,0,0,0,0,0,0,0,0,2.3,3.9,50.1,54.5,0,0,0,0,10.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0.2,0,0,0,0,0,0,0,0,0,1.2,0,0.7,0,0
19.5,80.5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,1.1,0.2,0,0,0,0,0,0.6,3,4.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.8,4.8,2.7,0,1.8,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0.8,7.7,0.7,13,13.5,0.2,1.9,15.9,8.2,2.2,1,0,0,12.3,13.8,7.1,3.4,0.1,2.3,3.6,7.6,4.6,2.5,3.1,12.5,25.6,8.5,4.2,10.4,36.8,2.6,0.2,2.8,0,17.6,22.4,13.4,11.2,77.1,13.4,10.6,22.2,11.7,25,48.1,51.9,73.6,8.9,0.4,2.1,0,16.2,18.9,11.6,6.8,14.4,11.5,60.6,6.1,2.8,6.7,8.4,5.9,15,8.2,0,0.2,0,4.1,0.5,20.9,16.2,70.3,63.4,7,12.7,44.5,20.2,27.9,37.1,20.8,0.2,32.4,12.6,0.9,5.6,15,8.2,4.8,7.5,0.3,0.3,3.4,0.2,0,5.8,2.2,0,0,0,12.6,0,0,8,20.7,14.7,3.6,16,4.6,0.3,20.5,3,3.3,7.5,4,0,4.4,22.3,28.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34.6,32.4,0,0,21.9,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0
