21.5,77.5,195,5.5,1.7,0,0,0.3,0,1.5,6.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.3,0,0,0,0,0,0,0,0,0.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.3,0,0,2.4,1.2,2.1,4.3,18.3,2.4,7.6,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,1.1,5,24.3,1.9,4.1,14.4,19.8,0,1.2,6.1,0,0,2.6,6.5,8,47.6,8.2,5.9,12.7,14.5,25.1,0,0,0,0,0.6,2.3,13.1,0,3.7,0,5,17.2,80.4,91.4,17.4,1.9,7.6,0.2,2.5,12.9,69.5,43.9,2.3,0,7.4,10.7,28.1,75.3,54,33.8,0.2,0,0.1,0,1.3,0,0,0.1,2.6,0,0.3,0,0,0,0,0,0.1,0.3,0.1,0,0,0,0,0,1.8,0.9,0,0,0,0,0,0.3,0.2,0.7,0,0.2,0,5.3,1.1,2.5,0,0,0,0,0,0,0,2.2,2.3,4.1,25.9,40.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22.5,77.5,196,0.8,0,0,0,0,0,0,0.1,0.2,18,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.1,0,0,0,0.2,5,11,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,14.8,13,4.9,1.1,3.2,10.6,1,0,4.8,5.6,1,0,0,1.1,0,3.2,18.3,25.5,5.5,0.4,0,0,0,0,0.1,0,0,0,0,0,0.2,19.9,31.6,158.3,32.4,0,7,0.2,0.6,2.7,37.7,170.5,20.4,0.3,43.6,1.2,10.7,54,39.6,145.4,110.5,12.7,2.1,0.5,0,7.6,0.3,0,0.3,0.5,0,0,8.6,0,0,0,0,5.2,0.2,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,77.5,197,0,29.7,0,0,0,0,0,0,5,18.6,6.6,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,0,0,0,0,5.3,9.3,0,0,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,27.7,0,7.8,1.5,1.9,26,1.4,5.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,23.9,4.3,5.9,0,9.1,19.6,0,3.6,3,0.1,0,0,0,0,0,0,3.7,6.7,18,18.9,0.3,0,0,0,0,0.3,0,0,0,0,0,3.6,14.1,92,64.7,2,1.7,1.7,43.8,15.9,118.6,7.7,0.9,0,5,20.4,20.4,30.3,95.8,108.3,7.3,3.1,3.6,16.2,8.5,11.8,0.6,0.7,0.3,0.3,7.5,2.5,0,0.5,2.8,0.4,7.7,26.2,4.2,0.2,0,0,0,10.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,77.5,198,0,0,0,0,0,8.9,0,0,0,0,0,0,18.1,0,0,8.4,1.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25.4,16.4,0,0,13.2,18.1,1.2,3.6,0,0,1.7,0,0,0,1.8,9.7,66.2,49,39.1,13.9,3.6,0,0,0,5.8,0,0,0,0,0,0,4,0,0,0,0,6,1.2,12,0,0,6.9,0,0,12.3,4.8,0,4.8,0,0,0,0,18.3,0,0,0,4.2,3.1,7.2,9.7,4.9,10.3,3.6,0,0,1.2,24,6,0,0,0,0,6.6,1.5,3.8,21,7.2,9.8,0.1,12.6,0,0,6.8,0,0,3.7,8.4,0.2,0,0,0,0,0,0,3.8,1.9,4.6,2.3,3.1,3.1,0,3.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,0,0,0,0,0,0,0,0.2,0,0.4,0,0.2,1.4,5.8,0,0.3,0,0.2,0.2,6.4,0,3.8,0,0,0,0.2,0,0.1,0.1,0.3,2.5,0.2,3,2.4,2.1,0,6.7,0.2,16.1,12.8,13,1.9,0.1,0.2,0.2,0.1,1.9,0.1,4.7,5.4,22.1,28.9,4.8,1,16.3,5.7,1.6,4.8,7.9,11.6,5.5,1.2,4,4.8,3.5,0,0,0.4,0,3.1,0.3,1,0.7,1.5,0.1,0,12.9,5.2,0.6,0,0,5.5,0.2,0.2,5.1,3.6,4.5,10.2,2.8,5.8,2.5,3.5,6.3,3,6.1,16.5,12.6,0,4.5,3.8,1.4,2,0,0,4.3,4.3,0,0.2,0,3.5,15.8,3.7,6.3,0,0,0,2.5,0.4,0,0,0,0,0,0,0,0,1.9,3.5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,36.1,6.2,0,0,0,0,0,0,0,0,0,6,6.9,0,3.6,0,0.6,0,30.3
34.5,77.5,199,0,0,0,0,0,13.4,0,0,0,0,0,0,15.6,0.9,0,12,0.8,0.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,25.6,27.6,1.7,0,7.2,11.2,0.6,3.2,2.9,0.8,0.9,0,0,3.1,3.3,10.6,45.1,68,27.9,8.5,1.8,0,0,0,2.9,0,0,0,0,0,0,2,0,0,0,0,3,0.6,8.2,0.6,0,3.5,0,0,45.3,17.8,0,2.4,0,0,0,9.5,16,0,0,0,2.1,2.7,14.4,17.6,7.3,10,1.9,1.9,4.9,1,22.2,3.2,0,0,0,1.7,3.3,1.9,1.9,12.4,3.6,8,12.7,9.7,0,0,3.4,0,1.2,5,4.4,0.5,0,0,0,0,0,0,2,2.2,2.6,4.6,6.8,4.3,0.1,2.8,4.8,8,0,0,0,0,0,0,0,0,0,0,0,2.1,26.4,0,0,0,0,0,0,0.6,0,0,0.2,0,0,3.1,3.6,0,0.2,0,0.1,0,6.8,0.7,1.9,0,0,0,0,0,0,1.3,2.4,1.3,1.3,1.5,1.2,1.9,0,3.3,0.1,8.2,13.1,8,2.1,0.5,0.2,0.1,0,0.9,0,3.2,2.7,11.9,14.9,3.1,0.9,9.3,7.1,0.8,2.4,4.1,6,3.9,2.6,2,2.4,1.7,0,0,2.4,0,1.7,0.2,0.5,0.3,1.4,0.2,0,6.7,2.6,0.3,0,0,3.3,0.9,0,6.7,2.3,2.3,7.3,2.1,4.8,4.8,3.1,3.1,1.5,3,17.7,6.3,0.5,2.2,1.9,6.8,7,0,0,2.1,2.2,0,0.1,0,1.8,7.9,1.9,7.1,0,0,0.8,1.3,2,2.4,0,0,0,0,0,0,0,1,1.8,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0.7,0,0,0,5.4,6.1,0,0,0,0,0,0,0,0,0,5.8,7.1,0,0,0,0,0,0,1.3,0.6,0,0,0.5,5.2,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,3.6,28.4,9.2,0,0,0,0,0,0,0,0,0,3,3.9,0.6,2.3,0.4,0.3,1,39.8
35.5,77.5,200,0,0,0,0,0,16,0,0,0,0,0,0,13.4,1.7,0,14.9,0.4,0.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,27.8,32.9,2.5,0,4.1,7.7,0.3,3.5,5.5,1.6,0.4,0,0,4.1,4.3,11.3,34.4,88,23.2,6.6,0.9,0.2,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,1.5,0.3,6.9,0.6,0,1.7,0,0,58.5,20.7,0,1.2,0,0,0,14.6,14.9,0,0,0,1.1,2.3,18.7,20.4,8.9,10.7,1.1,3.4,8.4,1,19.1,1.7,0,0,0,1.7,1.7,2.6,1,9.2,1.8,7.1,19.1,8.1,0,0,1.7,0,1.9,6.3,2.6,0.9,0,0,0,0,0,0,1.1,2,1.4,5.4,9.6,4.8,0.1,2.2,6,12.1,0,0,0,0,0,0,0,0,0,0,0,4.6,25.4,0,0,0,0,0,0,1.3,0,0,0,0,0,3.7,2.9,0,0,0,0,0,6.3,1.3,0.9,0,0,0,0,0,0,1.9,4.9,0.6,2.8,0.7,0.6,1.4,0,1.7,0,4.2,11.3,5.5,2,0.6,0.2,0,0,0.5,0,2,1.3,6.3,8.2,2,1,5.7,9.7,0.4,1.2,2.2,3,2.8,3.5,1,1.2,0.9,0,0,4.8,0,0.9,0,0.3,0.2,1.2,0.3,0,3.5,1.3,0.1,0,0,2,0.8,0,6.2,1.7,1.1,7.2,2.1,4.9,5.7,3.1,1.6,0.8,1.5,17.1,3.2,1,1.1,0.9,10.1,9.1,0,0,1.1,1.1,0,0,0,0.9,3.9,0.9,7.5,0,0,1.8,0.6,2,2.6,0,0,0,0,0,0,0,0.5,0.9,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0,0,0,0,0,0,0,0,0.7,0,0,0,2.7,3.2,0,0,0,0,0,0,0,0,0,7,8.6,0,0,0,0,0,0,1.5,0.6,0,0,0.8,7.6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4.9,22.4,9.4,0,0,0,0,0,0,0,0,0,1.5,2.3,1,1.8,0.9,0.1,1.2,43.3
8.5,78.5,201,0,0.8,1.7,1.4,0,0.6,1.7,0,0,0,0,0,0.1,9.4,4,16.4,0.8,3.3,13.5,0,0,0,0,0,0,0,0,0,17.3,12.2,0,0,0,0,8,4.1,2.3,20.6,40.4,3.3,0,0,27.8,5,6.4,11.7,0,0,1.6,0,16.4,6.8,0,0,0,0,0,0,0,38.6,1.6,0.1,102.5,53.3,22.7,5.8,0,2.4,1.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1.8,17.3,0,1.3,1.2,0.7,1.2,0,0,0.6,0,0,0,0,0.8,8,30.2,5,7,0.3,2.7,17.4,0,0,0,18.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,9.1,6,0,0,10,2.3,2.4,0,5.2,0,8.3,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.9,5.5,0,0,0.8,11.4,0,44.5,8.9,4,0,1.5,0,0,1.3,0,0,8.3,29.3,28.7,44,20.5,20.6,1.3,0,0,0,1.5,24.4,0,0,0,0,0,0,3.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,3.1
9.5,78.5,202,0,0.2,0,0,3.8,0.8,0,0,0,0,0,0.6,0,1.2,6.6,0.4,0.6,1.8,7.2,1.9,0,0,0,0,0,0,0,0,9.1,8.4,0,0,0,0,19.5,24.4,11.3,0,16.1,0,0,0,9.3,32.3,0.3,16,0,2.5,0.2,2.1,0.2,3.1,0,0,0,0,0,0,0,39.4,0.4,0,26.9,18.9,43.9,24.9,14.8,40.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,8.5,37.5,0,12.4,0,0,0,0,0,0,0,0.8,2.8,0.6,2.7,8.1,5.9,0,0,0,0,0,5.5,0,1.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,9.9,4.3,0.6,3.7,1.8,0,0,0,0,0,0,0,1.3,1.6,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,19.6,9.6,0,0.5,0,2.8,0,0,0,0,0.2,1.3,0.2,0.2,1.8,1.5,0,0,0,0,0,0,0,0,0,1.1,5.4,4.7,2.6,0,10,0,16.9,9.3,3.6,0,0,3.7,1.4,0.7,0,3.5,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,18.1,37.6,3,10.4,0,0,0,0,0,4.2,5.5,3,8.8,0,0,1.8,0.3,0,0,0,17.9,0,9.6,5.9,6,10.4,0,0,0,0,3.8,19.8,0,0,0,0,0,20.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2
10.5,78.5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,11.2,7.4,6.2,7.4,14.5,0.5,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0.8,32.3,14.1,29,0.6,0,0,10.2,13,26.5,5.8,1.2,19.3,10.8,0,0,1,0,0,0,0,0,0,0,0,0,0,1.1,29.5,12.6,50.7,3.7,7.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2.2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,1.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,37.3,8.5,18.9,5.2,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,32.7,20,0,0,0,7.5,0,0,0,0,0,2.2,7.5,9,1.1,0,0,0,0,0,0,0,0,22.9,14.8,36.4,15.3,0,2.2,0,1.4,1.7,1.9,16.8,0,0,0,16.3,23.7,0,28.5,9.4,0,26.7,1.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,13.1,16.8,3.4,3.6,0,0,0,0,0,4.9,4.6,11.1,3.7,0,0,0,0,0,0.9,9.4,1.1,0.6,17.1,8.3,0,0,0,0,0,0.3,1.6,5.2,0,0,0,0,9.1,38.7,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,23.2
11.5,78.5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,0,0.2,1,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.7,1.3,0,4.6,3.9,2,0.4,5.9,9.7,12.9,0,7.8,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,1.6,33.3,8.1,4.4,0.1,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,9.2,0,1.5,0,1.8,0,0,1.1,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,1.6,0,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.8,1.3,7,0,10.5,4.9,5,2.1,0,0,0,0,0,0,30.6,1.7,7.2,19.5,5.8,0.2,1.6,2.6,0,2.2,2.3,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.6,0,0.6,0.4,0,0,0,0,0,0,0,0,0.2,0.4,0.3,6,0,0,0,0,0,0,17,0.8,3.5,16.5,32.3,14.2,1,0.2,0.6,0.5,8.9,5.7,10.1,1.7,12.5,29.7,4.8,24.2,2.8,5.5,0,1.5,8.7,0,6.2,0,0,0,0,2.2,1.7,0,0,0,0,0,0,1.7,0.4,0.8,0,1.8,0,0.2,0,0,0,0,0,0,3.3,0.4,5.6,0,0,0,0,0,0.1,2,2.7,2.2,16,3.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.2
12.5,78.5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.6,5,0.2,0.2,0.4,0,3.4,2.9,32.1,13.3,0.9,18.3,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,25.3,22.5,15.3,0,0,0,0,0,7.6,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,9.4,12.3,0.3,0,0,0,0,6.5,5.4,0.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,0,0,1.3,0.4,0,0,0,0,0,2.5,0,0,0,0,0,0.2,3,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,17.6,0,56.2,18.4,0.3,6.3,4.4,0,2.2,0,0,0,109.2,13.6,41.2,7.2,2.5,0.4,0,3.6,0,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2.9,0,0,0,0,30.6,0.7,0.2,0.2,52.6,0,14.3,0,0,0,7.5,1,37.8,0.6,15.4,42.6,2.3,5,13.2,1.4,1.6,31.8,0,43.6,1.2,0.9,0,0,0,0,0,1.1,0,0,0,0,0,0,26.9,0.7,0.6,0,0,0,0,0,0,0,0,2.4,0,0.5,0.2,0,0,0,0,0,0,3.8,0.8,0.3,2.3,6.9,4.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8,0.2,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,1.4,0.9,0,0,0,0,6.2,39.6,8.6,5.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,63.1,3.4,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,4.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,2.8,0.4,0,1.2,0,0.2,0,0.5,0,0,1.3,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7,0,29.4,29.8,27.3,1.7,0,1.3,0.6,0.5,0,0.3,12.3,7.4,3.5,0.4,3.2,5.4,0,12.6,3.8,3.1,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.9,0.4,0,0,0,0,0,0,0,0,0,0,1.3,0.4,0,0,0,1.6,18.9,1.1,19.8,5.7,0.5,1.4,2.2,0,3.3,4.1,0,0,19.5,106.7,4,5.8,6,0.9,1.9,5.6,0,1.4,37.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6.2,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,2,25.3,10,2.3,26.3,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,1.1,2.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,2.1,12.7
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2.3,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7.3,4.2,0.5,0,0,0,3.1,0.2,1.8,0,3.4,35.9,14.4,11.8,22.4,0,15.3,0,0.7,2.3,0.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,7.5,0.3,0,0,0,0,0.2,19.2,4.3,0,3.4,5.3,0,0.8,0.2,1.2,1.3,0.9,0.8,32.7,4.9,0.6,0,0,0,1.5,0,0,11.7,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,9.5,0.5,0.3,0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,3.5,9.3,1.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.6
15.5,78.5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,3.4,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,3,0,4.8,25.2,11.4,0,0,0,0,0,5,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,4.2,31.4,64,0,5,22.4,21,3,0,0,58,3,2.4,0,3,0,0,3,8,21.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17.1,0,0,0,0,23.2,0,16.2,0,0,0,0,11.2,0,0,0,0,0,0,6.2,0,0,0,0,15,0,0,1.6,27.6,15.6,5,1,0,0,0,0,0,0,0,0,0,31,0,17,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,6.1,6,0,0,0,9.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,29.7,0.9,2.4,0,1.5,2.5,0,2.8,3.8,0,0,2.2,0,2.5,0,0,0,0,0,1.4,0.7,0.8,7.8,0,0.1,0,0,0,0,0.6,0,15.8,18.4,27.8,8.9,1.9,44.3,7,5.2,0,0,44.9,0,4.9,0,4.9,2.2,53.8,1.7,5.6,4.8,27.4,9.3,0.1,0,0,0,0,6.4,5.4,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,46.9,10.8,3.5,0,0,0,4.6,9.6,14.3,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,17.4,7.1,17.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
