lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49.6,0,0,1,3.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,1.9,0,0,0,0,0,0.3,1,0.4,0.3,0,0,0,0,0,0,0,0,40.7,2.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,8.3,5,0.7,0,0,0,0,0,0,0,0.5,0.2,0.5,1.3,17.3,8.6,0,0,0,0,0,0,0.4,1.5,0,0,0,0,0,0,0,0,0,0,0.2,1.1,0.4,0,0,0,0.4,0,1.1,0.7,0,0.6,0,0,0,31.4,0,2.2,23.7,22,0,9.2,1.6,0,0,0.4,1.1,14.5,0,3,0,0,0,0,0,0.1,0,0,0,0,0,0,1.2,3.8,0,0,0,0.2,0,0,0,0,0,47.3,0,1.6,37.4,6.2,0,0,3.5,0,6,0,13.9,0,20.3,1.1,0,1.2,0,5.9,0,5.5,1.1,0.6,2.5,2.7,8.1,2.5,0,0.4,0,16.6,0,3.7,1.5,3.3,0,0.2,0.7,0,0,0,0,5.2,19.4,0,0,0,0,0,0,4.2,0.1,0,0,0,0,0,0,3.6,0.1,5.1,8.1,3.5,8.8,7.2,0,0.8,0,0.9,6,3.6,0.5,17.6,5.1,12.4,34,1.2,0,24.2,49.6,2.2,0,2.4,4.3,9.2,24.2,12.2,12.1,8.1,0,1.4,5.6,14,4.7,0.7,0,0,0.9,0,0,0,9,0,6.4,0,0,0,0,0.7,0.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,1.1,2.7,2.7,0,0,0,0,0,0,0,0,0,6.6,61.1,2.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4.4,0,0,0,0,0,0,0,0,0,56.8,0,0,0,0,0.3,0,0,0,0,0,20.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.9,0,0,0,0,0.5,0,0,0,32.6,4,0.4,0,0,0,0,0,5,0.7,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,6.8,79.2,24.9,7.9,10.7,2,0.3,0,0,21.1,0.4,0.7,0,0,0,2.8,1.3,0,7.9,2.4,1.2,0.9,0.5,2.3,0,3,20.1,4.1,0.2,0.4,11.3,0,0,0,0.6,29.4,1.5,0,3.2,7.9,0,0,0,0,0,1.5,5.4,0,0,0,0,3.7,0.4,0,0,0,0,0,0,0.2,0.7,0,7.5,0.1,2.3,3.6,1.1,0,0,15.2,1.5,3.4,1.2,22.5,5.3,0.5,0,0.6,0,0,27.2,9.5,3,0,0.8,6,23.9,0.2,1.5,0,0,0,1.6,53.3,28.9,3.7,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,78.5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,100.2,9.2,0,0,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,15.8,6.6,18,11.4,20.6,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,23.8,7.2,19,0,9,4.8,0,6.2,10.2,1.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,22.6,0,0,0,3.4,1.6,1.6,0,0,0,0,0,0.6,8.6,0,7,7.6,0,0,43.2,0.6,0,0,0,0,0,1.6,0,61.4,3.6,0,23.6,0,0,0.8,2.8,1.6,2.8,0,0,15,0.6,0,0,7,68.8,1,11.8,0,11,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,1.2,0,0,0,0,0.8,1.6,0,4.2,3.4,0,0,0,0,0,1,10.6,0.8,2.4,8.6,1.6,0,0,0,0,0,0,1.2,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,4.4,0,0,0,0,0,0,0,5.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,166,98.5,7.2,0,0,0,0,0,0,0,0,0,1.1,1.9,0.9,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,10,0,0.3,15.4,22.9,0.9,0,0,0,0,0,0.5,0,0,4.3,0,0,2.1,0,0.2,0,0,0,0,4.2,0,0.3,0,0,0,0,0,7.2,17.8,1.1,8.1,0,0,7,26.6,0,3,4.9,10.3,4.1,8.5,5.1,3.4,0.4,0.2,0,1.2,0,0,0,0,1.7,0.2,0,0,0,0,0,0,0,2.6,0,0,7.5,4.1,5,0,0,6.2,0,0.1,0,0,0,0,3.9,0.3,1.7,0,0,43.2,7.9,2.1,0,15.3,2,0,7.5,0,33.4,12.1,0,0,15.6,78,0,0,18.5,0,0,2.1,19.5,2.4,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,7.8,23.8,7.1,0,0,0,0,0,0.1,0,22,0.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,78.5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,14.7,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,1,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,16.3,26.2,30.4,4.4,1.5,0,0,0,0,0.2,0,0,0.5,7.6,0,0.2,1,1.7,0.2,0,0,0.9,0,0.6,0.2,0,0.3,0,0,3.4,1.3,24.7,27.2,10.3,0.9,0.9,5.6,2.3,0.5,9.3,37.8,15.4,7.3,0,1.9,2,0,0,0,0,0,0,0,0.2,0,1.1,4.6,0.4,0,0,0,0,0,0,0,0,6.7,0,3.5,0,1.2,12.5,1.1,0,0,0,0,9.8,0.5,0.3,1.3,0.4,0,1.7,20.1,0.2,1.2,0,0.1,0,0,0.3,28.9,34.5,27.7,21.3,66.9,28,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,1.3,7.7,0,1.1,0,0.1,0,0,0,0,0,1.2,4.8,3.8,0.6,0,0,0,0,0,0,0,6,0.9,2.6,0,1.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,78.5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.8,0,0,0,0,1.6,0.4,0,4.1,0.3,0,0,0,0,18.4,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,11.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,28.1,7.8,0,0,0,0,0,0,0,0,0,0.7,1.6,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.4,0,0,0,3.2,0,0,0,4.9,0.3,0,21.8,24.3,38.9,14.2,0,0,0,0,0.3,0,3,7.8,1.5,4.1,0.5,0.2,6,2.5,0.3,0,0,0.2,1.5,0.7,2.3,3.1,1.3,0.4,0.9,0,5,40.6,0.7,24,0.6,3.2,44.5,2,32.6,14.3,18.1,26.8,41.4,0.2,0.5,12.7,0,1.2,0,0,0,0.3,0,3.2,7.5,1.3,2.3,0.2,0,0,0,0,0,0,0,0,0,0.2,7.7,0,0,50.9,1.1,0,0,0,0,0,0,2.7,0,3.5,10.8,15,2,13.9,0,20.4,0,3.5,0,1,5.9,5.3,27.6,39.3,25.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5.7,0,1.7,0,0,0,0,0,0,0,0,9.4,4.6,0,0,0,0,0,0,0,0,1.6,6.1,0.9,0,0.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0
19.5,78.5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.9,37.3,0,0,0,0,0.1,1.2,0,0.6,17.8,0,0,0.1,0,0,0,0,0.9,0,0.2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.3,1.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,18.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0,0.2,0,0,0,0,0,0,0,0,0,1.9,0,0,3.5,0,2.3,0,12.2,0,0,2.6,25.9,17.5,2.6,47.6,68.5,90,2.7,0,0,0,0,0,0,0,1,0,3.2,3.5,52.2,6.6,0,0,0.8,6.4,0,2.2,0,8.9,0,2.5,0,0,20.8,7,0,0.5,0,6.3,48.2,50.4,8.6,4.3,77.2,8,62.1,1.2,0.3,8.3,3.8,27.2,3.2,0,0,7,5.7,3.7,0.8,12.3,1.8,0.2,0,0,0,0,0,0,0,0,2.1,0,25.3,0,0,9.3,0,0,0,0,0,0,0.2,0.5,0,0.2,0,26,0.8,7.7,1,0,0,0.5,2.1,0,3.3,3.8,41.7,15.5,2.8,1.8,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,2.4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.2,0,0,0,0,0,0,0,0,0.8,1.5,12.7,2.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,6.4,0,0,0,0,0,0,0,0,0,0,0
20.5,78.5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.5,0.4,13.4,7.7,0.2,0,0,0,0.5,2.5,0.5,0,0,0,0,0,0,0,0,3.4,28.3,0,0,0,0,0.9,10,0.4,23.3,11.4,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,19.7,0,0,0,0,0,0,0,0,0,0,1.5,0,0,4,1.9,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,12.1,0,16.8,0.2,1.7,11.4,13.8,41,60.7,117.3,4.5,3.2,0,7.6,0.3,0,0,0.3,0.7,0,1.7,12.5,41.1,4.1,1.5,7.7,26.7,8.2,21.2,3.3,1.5,0,1.3,0.6,0,0.7,1.4,0,0,15.6,8.5,11.6,27,11.2,13.5,11.4,76.9,15.6,75.1,41.3,17.9,22.3,9.3,66.8,50.3,0.3,0,2.4,2.6,2.2,13.4,0.5,0,0,0,0,0,0,0,0,0,0.7,0.9,0,4.2,0,0,5.7,4.3,0.2,0,0,0,0,0,0,1.4,0.6,10.2,9.7,3.3,8.8,0.5,0.5,3.4,12.4,0.8,0.4,2.4,0.3,9.6,28.5,8.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.6,0,0,0,0.2,0,0,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,5.1,14.5,0,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,6.6,2.5,16,18.6,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,2.9,0.7,15.1,14.6,17.2,0.3,0.3,0.6,2.9,3.2,0,0,2.8,0.7,0,0,0,0,18.1,18.4,0,0,0,0,4.2,4.6,5.2,11.8,4.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0.3,0,0,5.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.7,2.6,1.8,6.7,9.9,12.2,3.6,10.8,10.3,26.7,40.8,0.7,2.3,1.4,0.3,0.5,0,0,0,0,0,13.9,59.5,48.9,1.6,0.5,1,14.9,5.6,6.2,5.2,0.5,0,0,0,0,0,1.5,0.8,2.6,3.7,0.7,0,12.5,1.9,11.7,25.5,29.6,41.2,51.9,24.2,4.7,7.8,38.8,82.5,21.8,2.5,3,0.9,1.3,6.1,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.9,19.8,2.5,0,1.9,6.6,0,0,0,0,0,0,0,1.6,14.6,12.8,5.3,0,0,2.6,8.8,6,0.1,12.4,0,0,0.2,0,18.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,2.6,10.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,2,0,0,0,0,0,2.1,0,0,0,1.2,4.8,4.4,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1.7,3.4,3.3,0,0,13.4,1.9,0,1.6,0,8,2.3,0,0,0,0.9,0,0,0,0,15,6.5,0,0,0,0,0,0,1.5,2.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,6.8,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.6,16.4,0.6,20.4,0,5.2,8.5,39.1,17.8,2.4,1.9,0.6,0,0,0.2,0,0,0,0,0,8,9.4,21.3,16.9,18.3,14.4,7.9,19.2,2.8,1,0.9,0.7,1.2,3.2,0,0,1.2,17.4,4.1,22.3,1.8,0,0.3,7.6,17.9,10,15.6,56.9,65.9,14.2,1.5,12.8,33.7,44.5,11.3,0.1,1,0.7,3.1,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,15.2,7.3,0.2,0,3,24.3,0,2.8,0,0,0,0,0,0,0,24.5,6.9,10.2,0.7,5,1.8,4.2,2.8,0,0,0,0,0,3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,5.1,31.7,28.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,78.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1.7,13.3,1.4,0.1,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,1.5,8.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0.3,0,0,0,0,0,0,0,0,2.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.1,0,0,7.6,3.5,6.3,9.3,0,2,17.4,2.7,28.1,5.4,0.3,0,0,0,0,0,0,0,5.4,11.3,5.4,12.4,13.6,36,51,21.7,15.4,2.8,2.3,1.6,3.4,5.2,0.3,10.6,0,0,4.2,36.5,2.4,0,0,3.4,0.4,0.9,5.3,26.6,78.2,29,1.2,9.2,3.6,34.8,12.5,1.3,0.6,0.2,0.7,5.1,0.8,0.6,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,1.1,0.8,0.8,14.3,3.4,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,60.3,47,25.5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,78.5,217,0,0,0,0,1.9,0,0,0,0,0,0,0,1.3,27.8,14.5,19.5,0,0,0,10.3,7.6,0,0,0,0.5,4.9,1.7,8.9,14.9,13,3.2,8.3,5.4,0,0,0,0,0,0,0,0,0,0.8,3.1,0,0,4.2,2.9,7.6,20.4,27.5,9.9,3.7,19.1,0,7,0.9,9.3,0,1.2,22.8,22.5,37.8,28.7,39.2,28.8,13.4,10.9,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4.7,0,0,0,1.6,6.3,6.3,5.5,2.3,7.2,5.8,11.4,7.6,9.4,0,6.2,1,0,9.3,4.1,3.2,4.7,2.7,19.9,10.9,3.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,1.4,1.9,1.4,1,1,0.6,0,0,0,0,3.3,2.1,0,1,0,0,2.5,1.4,0,0.5,1.4,0.9,2.5,0.9,1.8,3.8,1.4,1,1.8,3.7,1.8,1.4,2.3,2.7,1.8,0,0,0.9,0,0,0,0,0.5,0.9,0,0,0,0.7,0.7,9.8,9,0,0.9,2,0,0,0,1.2,1.6,6.8,8.6,0.8,0,0,3.9,3.1,0,0,0,0,0,0,0,0,1.6,3.1,1.6,0.9,0,1.4,2.4,6,2.9,6.2,0.7,2.4,0.5,2.5,1.2,1.9,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0,3.3,13.8,0.7,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18.1,6.2,0,0,0,0,7,0,0,0,0,2.3,1.9,1.3,3.1,3.9,0,0,5.5,0,0,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,5.7,0,0.7,7.4,2.5,2.5,0,15.4,0.3,0,24.6,1.3,15.1
34.5,78.5,218,0,0,0,0,2.9,0,0,0,0,0,0,0,2.7,24.2,16.2,20.3,0.8,0,0,9.9,6.4,0,0,0,0.8,3.4,3.8,7.3,13.2,19.3,2.5,6.2,8.3,0,0,0,0,0,0,0,0,0,0.9,3.1,0,0,2.9,3.2,9.8,19.9,47,8.2,2.9,13.2,0,5.1,5.9,6.1,0,1.3,19.4,29.5,41.6,35.5,50.7,29.4,10.2,8.1,0,0,0,0,0,0,0,23.2,6.9,0,0,0,0,0,0,0,0,0,0,0.1,0.3,7,6.2,9.8,4.8,14.6,0.8,0,0,0,0,0,0,0,0,1.2,1.5,5.8,0.3,0,2.9,0.2,0,0,0,0,0,0,0,0,5.9,0,1.3,0,3.3,0,0,0,1.1,5.8,9.1,6.6,1.6,5.2,7.2,9.9,9.5,11.1,0,4.3,1.5,0.8,13.8,5.7,6,3.6,2.9,26.6,9.1,6.2,6.1,0,0,0.6,6.7,0,0,0,0,0.7,0,0,0,0,2.2,4.2,0.5,0,0,0,0,0,0,1.3,2.3,1.4,0.9,1.1,0.5,0,0,0,0,2.7,1.9,0.1,1,0,0,2.1,1.4,0,0.5,1.4,0.9,2.4,0.9,1.7,3.6,1.4,1,1.7,3,1.8,1.4,2.4,2.6,4.6,0,0,0.9,0,0,0,0,0.5,0.9,0,0,0,0.7,0.7,9.5,6.9,0,0.9,2.4,0,0,0.1,1.1,1.5,5.1,6.7,0.6,0,0,5.3,2.9,0,0,0,0,0,0,0,0,1.3,3.2,1.7,0.9,0,1.7,2.8,5,2.1,5,0.7,3.3,0.5,2,1,4.1,10.9,1.8,0.5,0,0,0,0.3,0,0,0,0,0,0,2.1,8.9,0.5,0,0,0,0,0,0,0,0,1,0.2,1.2,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,16.2,5.7,0,0,0,0,6.4,6.3,1.5,0,0,1.7,1.6,1.2,2.2,14.5,18.2,0.6,3.8,0,0,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0.5,0,0,4.2,0,0.5,5.2,2.7,2.4,0,18.8,5.4,0,19.7,2.5,11.2
35.5,78.5,219,0,0,0,0,2.7,0,0,0,0,0,0,0,3.2,19.1,15.7,20.5,1.8,0,0,8.7,5.2,0,0,0,0.7,2.2,5.1,5.4,10.9,23.4,1.9,4.4,12.5,0,0,0,0,0,0,0,0,0,0.7,3.2,0,0,1.9,2.8,9.8,18.7,69,7.7,2.1,8.9,0,3.3,10.8,4,0,1,13.7,35.4,49.6,39.4,62.7,29.4,7.5,5.3,0,0,0,0,0,0,0,25,13.5,0,0,0,0,0.1,0,0,0,0,0,0.2,0.6,14.1,4.6,7.4,3.7,29.7,2.2,0,0,0,0,0,0,0,0,2.2,2.8,7.8,0.4,0,5.8,0.4,0,0,0,0,0,0,0,0,5.4,0,2.6,0,2.1,0,0,0,0.7,4.3,11.6,8,1,3.4,8.6,8.3,12.5,14.4,0,2.8,2.1,1.5,19,7.3,7.4,2.7,2.5,32.1,7.4,8.6,6.3,0,0,1.2,14.4,0,0,0,0,1.8,0,0,0,0,1.9,8.9,0.9,0,0,0,0,0,0,1,2.4,1,0.7,0.9,0.4,0,0,0,0,2,1.5,0.3,0.7,0,0,1.4,1,0,0.4,1.1,0.7,2,0.7,1.3,2.7,1,0.7,1.3,2,1.3,1.1,2.1,1.9,5.7,0,0,0.6,0,0,0,0,0.4,0.7,0,0,0,0.5,0.5,9.6,4.7,0,0.7,2.6,0,0,0.3,0.8,1.1,3.4,5.1,0.5,0,0.2,7.4,2.1,0,0,0,0,0,0,0,0,0.9,2.4,1.3,0.7,0,1.7,2.3,3.8,1.4,3.7,0.5,3.4,0.5,1.6,1,6,19.9,1.2,1.2,0,0,0,0.7,0,0,0,0,0,0,1.3,5.4,0.3,0,0,0,0,0,0,0,0,2.2,0.5,0.8,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15.8,5.9,0.1,0,0,0,6.2,13.3,3,0,0,1.2,1.1,0.9,1.4,26.4,36.9,1.4,2.4,0,0.1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.1,0,0,2.8,0,0.3,3.4,2.4,1.9,0,22.4,9.9,0,14.5,3.5,7.5
