lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.5,79.5,226,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.1,0,10.8,0,2.6,0,1.8,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,1,0,25.2,4,2.6,0,0,0,0,0,0,3,0,0,0.6,1.7,0,0,6.3,0.1,0.9,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0.2,0.2,0,0,0.1,0.3,1.4,24.7,0.2,0,1.4,0,0,0,0,0,4.2,0.2,0,0,0,4.7,0,0,0,0,0.5,0.3,0.9,0.8,1.2,1.1,1.4,0.2,0,0.5,0,0,0,0,0,0,0,0,0.2,3.3,0,0,0,0,4.2,3.3,0,1.6,0.2,9.6,17,4.3,2.9,0,0,0.2,0,1.7,0,0,0,0,0,0.9,0,0,0,0,0,2.5,8.1,0,0.6,0.3,0,0,0,0,0,0,0,63,3.7,0.4,7,0,0,0,0,0,4.1,0,0,0,0.8,0,24.8,39.3,1.3,1.2,36.1,19.8,0,0.2,0,0,1.3,1.2,0,20.5,56.2,118.9,17.3,0.2,0,0,0,0,0,0,5.2,14.5,1.1,0,0,0,0,0,0,0,1.8,20.6,62.7,0.1,0,0,0,0.4,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,19.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,79.5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,1,0,0,0,0.2,1.4,22.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,10.3,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18.9,0,1,0,3.4,10.7,5.8,0.3,0,0,0,0,0,2.5,0.3,0,0,1.2,23.7,0,0.8,0.5,4.5,0.2,2,2.7,0,0,0,0,0,0,0,0,0,0,0.8,3,0,0.1,0.5,0.5,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.8,8.3,0,0,0,0,0,0,0,0.1,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.7,1.1,4.3,0,0,3.8,0,0,0,0.2,0.1,0.3,0,0.1,0,0,0.2,0,0,41.9,4.2,13.1,0.9,4.6,0,3,7.1,0.3,4.9,0.2,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,4.7,5.8,1.1,0,0,0,0,0,0,0,0.1,0,0,27.3,44.8,0,16.6,0,0,0,0,0,6.2,0,0,0.2,0,0,12.1,11.2,6.6,1.6,11.3,1.2,0,5.7,0,0,4.4,8.1,5,0,17.7,40.3,42,2.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,79.5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.3,7.6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,17.4,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0.4,0.4,0,0,0,0.5,0,0,0,0,1.8,0,0,0,4.5,0,0,8.5,2,4.9,2.5,0,5.6,0,0,0.2,0.1,0,0,0,1.1,19.6,0,0,0,1.6,22.6,0,0,0,0,0,7,0,2.6,0,1.9,4.6,0,0,0,0,42.6,11.6,0,0,0,0,0,0,0,2.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,3.6,0,0,0.6,0,2,0,0,0,0,0,42.8,0,7.8,0,0,20.3,0,28.1,0,2.6,6.2,0.5,0,0.5,0,4.3,1.7,13.4,0,0,0,0,0.2,0,0,0,0,2.9,0,0,0.7,0,0,0,0,0,0,0.3,0,0,0,6.4,129,1.8,11.8,0,0,0,0,1.7,15.1,19,0,0.3,0.3,0.4,1.8,13.2,0.4,7.3,0,0,0,0,0,0,0,0,0.2,0,0,0,0,10.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,1.9,0,0,0,0,0.8,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,21.1,0,0,0,10.1,7.9,0,0,0,0,0,0,0,7.6,7.3,7.2,2.4,11.1,14.2,4.8,0.3,0,0,0,0,0,0,0,0,0,4.8,35.3,1.3,0,0,19.4,18,4.3,1.2,4.5,0,0,0,0,0.6,1.3,5.9,2.8,0.4,0,1.9,0.9,32.3,3.4,0.8,0.9,0,0,0,0,0.9,0.3,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,1.2,0,0,0,0,0,3.7,0,1.5,6.5,0,17.1,0,12.9,0,6.8,20.4,6.8,2.6,5,3.6,11.3,0.5,14.9,12.9,0.6,0,2.9,5.2,0,0,0,0,7.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,4.4,50.5,2.8,8.3,0,0,0.4,0,37.5,1.7,0,5.5,26.5,9.9,1,8,5.5,5.9,0,0.5,2.2,0.5,0,0,0,0,5.6,0,0,0,3.9,3.8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,79.5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,0.7,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,4.3,0,0,0,1.5,11.2,0.6,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1.1,0.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,2,27.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.3,0.9,0,0,10.6,23.9,1.8,10.3,17.6,2.9,0.4,0,3.3,0,0,0,0,0,44.9,8.4,0,1.1,0,0.1,8.8,15.5,6.4,8.3,0.4,0.3,0,2.3,1.5,3.1,2.3,4,0.4,0,0.5,5.2,20,18.7,10,0,0,2,0,2.1,19,2.7,9.2,2.2,0,0,11,1.9,1.8,7.1,16.1,0,0,1,2.4,7.9,0,0,1.3,0.4,1.9,6.9,0,3,0,5.1,0,1.3,0.1,0,0,1.2,15.4,6.6,0,0,0.2,34,2.3,3.7,8,10.3,1.5,3.6,3.8,7.5,7.8,7.5,5.5,0,0,4.3,23.4,9.4,2.8,0,0,0,5.5,0.5,0,0,0,0,0,0,0,0,0,2.3,0,0,3.2,1.1,1.6,3.7,0,1.1,7.1,10.2,0,0,1,34.7,4.1,3.5,1.5,0,5.3,4.8,0,0,0,24,6.4,0,0,32.9,25.8,0.6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,79.5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,5.2,0.1,0,0,0,0,6.7,16.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,4.3,0,8.6,2.2,0,0.2,0.1,0,0,0,0,4.8,0,0,8.3,0,12.2,0,1.3,7.4,0.5,21.7,0.2,1.9,0,0,0,6.3,0,0,0,1,13.2,0.5,1.3,0,0,5.7,7,27.1,47,15,12.7,0,0.3,0,1.9,0.5,0.8,1.7,0,4.2,2.3,1.5,8.8,15,0,0,0,5.6,0,0.2,3,17.1,4.7,2,0.2,2.3,3.2,14.3,6.3,1.3,0,0,21.3,0.5,24.3,3.7,0,0,0.1,3,0,0.3,0,0,0,9.7,0,0,7.4,11.2,2.9,4.7,14.8,1.8,0.3,0,0.4,20.7,3,0.6,0.5,24,8.4,24.2,1.6,1,2.5,1.1,0,0,0,0,81.5,17.1,0.3,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,23.9,6.9,3.8,0.9,0.2,30.7,0.4,0,0,22,5.1,11.5,11.2,0,0,0,0,0,0,26.4,19.6,10.8,1.9,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,79.5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,22.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.8,32.6,0.6,0,0,0,0,24,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3,3.6,4.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0.1,1,0,0,0.1,0.4,0,0,0,0,0,0,0,0,2,0.3,0,0.9,0,11.9,0.3,0,31.7,10,1.3,0.3,0,0.3,0,0,0,0,0,0,0.7,0.9,7.6,1.1,3.3,18.9,70.3,115.2,1.1,0.3,0,0.7,20.5,2.1,8.7,7.6,6.7,7.5,1.5,1.9,1.6,6.3,8.3,0,0,1.3,0.8,0.5,0.9,2.4,50.6,9.3,0.5,5,2.1,31.2,0.8,4.6,3.8,0,1.4,8,1.3,9.7,0,30.7,0.3,1.8,24.7,1.1,1.5,0,0.2,3.8,17.8,0,1.5,0,0,28.2,4,44.6,48.4,0,0,1.7,7.2,1.4,0.7,14.9,1.1,40.7,46.7,5.5,19.8,60.1,26,6,0.4,2,5,76.5,50.2,17.5,15.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.7,57.2,0,0,0,4.2,38.5,2.7,0,5.2,50.9,0,0.8,34.3,2.6,6.8,5.4,0,0,0,0,0,0,1.6,11.7,66.8,0,0,18,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,79.5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,4.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.1,12.7,5.9,0,0,0,0,0,12.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,3.7,0.3,0,3.8,0.7,0,0.3,3,0,0,0,0.6,0,0,0,0.8,0,0,6.3,20.5,0.2,0,3.1,3.4,11,0.9,12.1,0.1,0,0,7.3,0,2.7,3.6,27.6,1.8,3.5,0.8,12,57.6,36.1,6.4,4.8,4.6,1.1,5.6,4.8,3.3,4.6,3.7,4.2,0.2,0.2,22.6,2.4,4.2,0,0.5,2.8,11.6,21.7,16.1,25.3,18.1,1.6,10.5,3.5,14.8,4.3,1.1,0.3,1.5,0.7,0,0.2,15.4,11.4,6.6,10.3,0.2,5.5,9.2,4.2,0.7,0,0,0.6,33,7.6,0,0,0.4,20.1,10.1,7.6,5.5,1,0,0,1.3,0.4,0.1,1.3,5.1,12.1,48.2,3.6,20.3,93.4,59.2,13.3,6.9,1.5,15.6,43.2,21,10.1,0.8,0.6,0,1.1,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,9.1,6.5,0,6.4,2.6,0.8,4.9,0,0,12.7,91.3,3.4,0.9,0,0,0,0,2.2,0,1.2,7.8,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,79.5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8.9,6.9,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8.3,0,0,0,0,5.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.6,0,0,4.9,2.1,0,0,1,5.5,1.7,6.4,0,0,0,0,0,2.3,0.6,5.3,4.4,6.5,4.4,3.2,17.1,10.4,0.8,12.2,7.4,25.8,50.8,16.3,2.8,2.2,0,0,0,6.7,0,0,13.6,0.8,0,37,48.3,5,3.4,3.5,1.7,9.3,3.5,0.7,1.7,0,3,0,0.3,0.1,17.5,5.2,4.1,0,0.4,2.3,16,53.6,32.1,13.3,16.9,12.9,12,4.1,4.8,3,4.5,3.4,0,0,3,17.6,17.6,5.3,0,0,0,6.8,29.8,1.1,0,0.2,0,3.1,3.6,0.6,0,0,0.1,8.8,0,0.5,0,0,0.2,0,0,1,10.2,19.4,7.7,22.8,17.1,45.9,19.4,27.8,20,9,2.3,0.8,6.3,20.6,17.8,10.2,3.5,0.7,0,0,1.5,2.1,0,0,0,0,0,0,0,0,0,3.4,0,0.3,0,1,0.2,7.1,2.8,1.1,0,0,2.6,5.8,40.9,15,0.6,0,0,0,6.5,0,8,3.1,11.4,50.5,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,79.5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8.5,11.7,0,2.6,6.2,3.7,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,4.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,1.1,3.4,0,0,0,0,0.4,1.4,0.1,0,2.5,0,0,0,0,1.2,0,1.4,0,11.2,3.5,11.3,1,14.1,9.2,26.4,99.3,10.4,0,0,0,0,0,0.1,0,0,3.6,0,11.3,24.6,11,3.3,20.5,0.8,62.7,21.6,16.9,6.8,0.3,3.9,9.5,0,9,26.7,5.8,0.3,1.5,14.7,0.6,0,51.3,29.2,32.5,7.1,4.8,7.3,19.3,34,29.7,21.5,7.7,29.3,2.7,2.8,3.6,80.3,34.5,60.6,2,0.3,1.4,6.6,81.9,11,0,0.3,0,4.1,1.4,19.1,0,5.1,3,4.5,4.5,2.3,1.1,2.3,7.3,0,2.9,8.3,19.4,3,2,5.1,11.2,10.5,3.6,24.3,4.3,46.2,20.4,9,3.3,17,33.6,23.5,61.1,2.4,5.8,0,0,1.8,0,0,0,0,0,0,0,0,0.7,13.3,0,0,0,0,0,18.3,3.5,1.4,0,0,1.2,3.9,20,21,1,0.7,0,0,1.4,4.4,39.4,1.4,6.3,45.7,2.2,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,79.5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.5,3.1,2.3,4.2,3.1,7.2,7.6,3.5,3.6,7.2,7,6.1,2.7,2.8,0,0,0,0,0,0,0,0.6,1.3,0,6.3,8.1,3.8,0,0,0,0,0,1.3,0.7,8,4.1,2.4,2.6,1,2.5,3.5,9,11.7,1.7,0,2,6.5,4.8,3.8,0.6,0,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,1.9,10.9,0.9,0,0,0,0,1.2,3,5.1,10.2,2.8,0.6,1.3,0.5,0,3.4,0.6,0.1,0,0.6,0,1,0,1.2,3.6,0.5,1.5,0,0,0,0.4,0,0.3,0,0,0,0.4,0.9,1.5,0.9,3.2,0.6,0,0,0,0.5,1.6,5.4,0,0,0,0,0.6,0,0,0,2.3,0,0,0.3,0,0,1.1,3.2,4.4,6,4.1,14.9,39.6,1.3,32.9,5.2,11.2,12.7,0,0.8,0.6,3.6,12.4,2,4.3,18.5,6.6,5.6,2.4,0.6,6.1,7.1,3.6,12.4,22,9.7,2,9.3,3,6.4,0.4,1.3,2.9,2.9,1.9,8.1,6,4.4,3,0,0,0.7,3.5,15,2.4,20,19.2,11.8,1.5,4.7,2.3,2.5,1.7,2.7,0,0,0,1.3,0.4,3.3,5.1,5.7,0.2,1.7,4.5,0.4,2.7,1.1,1,1.8,0.8,0.7,0,0.4,0,1,1.2,4.1,0.6,1,0.4,0.9,1.1,1.8,4.2,8.7,1.2,5.5,2.8,3.3,4.6,4.2,3.2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.6,0.9,0.5,1.3,0,0,0,0,0,0,0,0,0,1.2,3.7,1.9,2.2,8.9,1.8,1.2,0,0,0.1,2,0,0,0,0,0,0,0,0.4,3.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,1.6,0.9,0,0,0,0,0,0,0
34.5,79.5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,2,3.4,2.6,4.8,4.6,9.3,10.2,5,4.8,10.3,10.2,9.4,3.6,3.2,0,0,0,0,0,0,0,0.9,1.4,0,8,11.8,5.8,0,0,0,0,0,1.4,1,12.1,6.1,2.8,4,1.4,2.8,4.9,12.5,23.3,9.1,0,2.3,7.3,5.4,4.5,0.8,0,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,2.3,10.5,1.1,0,0,0,1.1,1.7,3.2,7.4,7,3.2,2.2,1.8,0.7,0,4.3,5.5,0,0,0.8,0,1.3,0,1.5,9.2,0.3,1.2,0,0,0,0.7,0,0.4,0,0,0,0.5,1.9,2,1.2,3.4,0.6,0,0,0,0.7,2,5.8,0,0,0,0,0.8,0,0,0,2.9,0.5,0,0.2,0,0,1.2,2.5,2.7,5.4,2.8,8,20.6,1.3,18.4,3.3,8.5,8.1,0,1.1,0.8,3.2,6.6,2.3,7.2,11.5,4.3,3.7,2.6,0.9,5.3,7.8,3.1,8.8,23.9,10.1,3,4.7,1.6,3.2,0.2,1.1,2.2,6.3,2.1,10.1,4.5,4.4,1.8,0,0,0.3,3.8,8.2,1.7,11.4,18.8,8.4,1.4,5.8,2.9,1.9,2.5,5.3,0.4,0.2,0,1.2,0.3,4.1,6.2,4.2,0,2.1,5.2,0.6,3.2,1.5,1.3,1.4,1,0.8,0,0.5,0,1.7,1.7,6.5,2.3,0.7,0.5,1.2,1.5,1.5,2.8,4.9,1,4.6,3.2,2.6,5.1,3.1,3.2,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.8,1.2,0.6,1,0,0.2,0,0,0,0,0,0,0,1.7,4.2,1.4,1.7,4.5,0.9,0.6,0,0,0,2,0,0,0,0,0,0,0,0.6,7.8,1.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.9,4.5,1.2,0,0,0,0,0,0,0
35.5,79.5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1.9,2.8,2.2,4.1,4.9,9.2,11,5.6,4.6,11.3,11.6,11.5,3.9,2.7,0,0,0,0,0,0,0,0.9,1.2,0,7.4,13.7,6.9,0,0,0,0,0,1.2,0.9,15.2,9.4,2.6,5,1.7,2.4,4.7,12.6,37.1,21,0,2.1,6.7,5.3,4.8,0.7,0,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.1,0,0,0,0,0,2,10.4,0.9,0,0,0,2.6,1.7,2.8,7.3,7.2,2.7,4.3,1.8,1.4,0.1,3.9,14.1,0,0,0.7,0,1.2,0,1.4,16.7,0.1,0.8,0.2,0,0,0.7,0,0.3,0,0,0,0.5,2.9,1.9,1.4,2.8,0.9,0,0,0,0.7,2.2,5.9,0,0,0.1,0,0.7,0,0,0,2.7,1.3,0,0,0,0,1.1,1.9,1.7,4.3,2,4.4,10.8,1.1,10.5,2.1,6.9,5.2,0,1,0.7,2.7,3.6,2.7,9.9,7.3,2.9,2.4,2.3,1,4.2,7.8,2.5,7.8,23.5,8.9,3.7,2.3,0.8,1.6,0.2,0.9,1.7,8.9,2.4,9.3,3.2,3.8,1.2,0,0,0.2,3.2,4.7,1.2,6.7,15.8,5.9,1.3,6.5,3.1,1.5,2.5,7.7,1,0.6,0.1,0.9,0.2,3.9,7.4,3.9,0,2.2,4.5,0.5,2.7,1.4,1.2,1.1,1,0.8,0.1,0.5,0,1.8,1.7,8.8,4.4,1,0.5,1.1,1.4,1.1,2,2.8,0.8,3.4,2.8,2,4.5,2.2,2.7,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.7,1.1,0.5,0.7,0,0.4,0,0,0,0,0,0,0,1.7,3.8,0.9,1.2,2.3,0.5,0.3,0,0,0,1.6,0,0,0,0,0,0,0,0.8,13.2,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.2,8.2,1.3,0,0,0,0,0,0,0
