lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19.5,77.5,193,0,0,0,0,0,0,0,0,0,19.2,21.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0.9,3.5,0.7,0,0,0,0,0,0.6,0.9,1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,3.6,0.2,0.6,1.1,0,0,0,0,0.3,0,0.5,0,1.1,0.2,0,3.5,0,0,0,0,0,0,0,0,0,0,13.5,16.7,0.8,2.3,15.8,0,0,0,0,1.4,10.3,10.9,6.6,0.5,3.8,0,0,0,0,0,0,0,1.9,0.6,2.9,0.4,0,23.5,18,82.2,0.8,5,0.2,0,0.2,30.2,10.3,0.9,41.2,1.3,39.1,12.9,26.1,2.9,0.8,0,0.3,7.9,3.8,0,2,3.5,3.9,0.9,0,0,3.4,7.2,5.2,0.2,2.2,3.6,2.9,9.3,0,0,11.6,9.1,8.1,5.6,2.1,24.6,15.9,0,3.3,0.7,0,0,0,0,0,0,0,0,0,0,2.4,0.8,0.4,7.8,17.8,27.1,1.3,0,0,0,6.2,0.2,8,2.2,0.2,4.1,0,11.2,5.8,15.4,1.7,0.2,0.5,0.7,0,0,0,1.7,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,1.4,2.3,4.4,8.7,9.4,13.8,25.3,0,13.3,0,0,0,0,0,0,0,0,0,0,0,25.1,1.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,77.5,194,0,0,0,0,0,0,0,0,0,0,0,5.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,23.4,36.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,3.1,4.2,0,0.9,0,0,6.7,5.8,28.6,32,3,0,0,0,0,0,0,0,0,1.2,0,4,0,0,8.8,18.3,33.9,9.1,7.9,0.2,0.1,4.5,30.9,0,11.5,80.2,15.4,12.5,1.1,14,7,8.4,0.2,0,1.4,1,0,0,0.6,1.6,5.6,0,5.3,1.2,0,2.1,9.8,0.9,0,3.6,17.3,7.6,7.4,0.6,0,12.1,7.6,9.6,7.4,0,0,0,0,0,0,0,0,0,0,4.2,0,0,1,3.6,4.5,6.3,0.3,18,51.4,10,1.4,0,0,4.9,15.5,0.2,0,0,0,0,22.9,5.4,5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1,0,0,0,0,0,2.4,19.1,0.8,0,0,0,0,0,0,0,0,0,2.3,10.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,77.5,195,0,0,0,0,0,0,0,0,0,0.2,0,2.1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,1.9,3.1,5,6,17.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,3.1,0,0,0.2,10.9,15,9.5,6,0,0.3,0.3,0,0,0.8,3.9,0,0,0,0,0,0,0,0,0,0,3.8,9.6,1.1,11.8,14.3,18.6,5,32.8,10.7,5.1,0.6,4.9,0.4,7.6,13.5,26.4,3.7,5.3,7.7,1.4,1.3,1.9,9.9,6.9,2.7,4.1,19.6,1.2,8.6,1.5,0,0,0,10.4,10.8,0.2,4.7,0.5,1.4,10.5,15.8,13.4,19.3,6.4,3.7,8.1,18.4,26.4,2.2,4.7,1,1.3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,9.8,24.3,49,0,0,0,0,3.9,0,8.1,0.6,8.6,6.7,4.4,12.6,4.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,2.4,0,2.8,0,1.2,33.8,9.5,0,0,0,1,16.5,3.7,0,5.5,0,0,0,0,0,0.5,21.1,11,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,77.5,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,24.2,39.4,0.2,16.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,0.4,0,5.4,1.6,9.6,0.3,0.6,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,38.5,49.8,44.4,23.8,19.1,0.2,0,0,0,0,0,3.3,13.3,0,20.1,39.4,4,0.8,0,0,0.5,6.8,13.3,13,0.3,2.7,0,0,0.1,0.3,0,4.3,10.7,5.3,11.6,54.1,1.9,3,14.7,3.7,0.3,0.2,19.5,2.4,49.2,72.7,6.3,0,5.1,0,0,0,1.1,0.2,16.6,28.9,1.5,0,2.1,0,0,0,5.9,0,7.1,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0.9,0,0,0,0,0.2,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,9.9,0,0,0,0,0,0,8.8,8.9,7.9,30.5,1.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,77.5,197,0,0,0,0,0,0,0,0,2.2,6.8,4.6,0,10.4,39,6.7,0,0,0,0,0,0,0,0,0,11.4,8.7,8.5,0,3.2,8.6,51.5,1.4,0,6.3,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1,0,0,0,0.1,0.1,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.6,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,2.7,31.5,25.7,1.4,3.7,20.8,15,19.5,2.4,1,0,0,0,0,0,0,0,3.5,3,1.1,0,6,3.7,0.6,7.3,15,3.2,7.1,4.1,0,0,3,14.2,36.5,18.2,6.5,7,15.3,17.2,6.8,0,0.1,28.9,27.5,17.7,12.1,17.5,19.1,0.2,0,0,1.7,16.4,11.4,20.4,21.5,3.8,49.2,57.8,21.6,42.5,76,6.9,4.1,28,73.8,53.9,50.4,18.8,4.8,4,0,0,0.1,0.3,9.5,1.9,9.8,41.6,9,3.7,0,0,9.7,1.5,0,19.9,6.2,0,0,0,0,0,0,0,0,0.7,0.2,3.1,8.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,1.7,10.4,0,0,0,0,0,0,0,0.2,0,0,9.3,0,0,0,0,0,0,0,0,0.2,10.7,18.6,0,0,0,0,0,0,9.6,20.3,15.1,2.4,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0
33.5,77.5,198,0,0,0,0,27.8,0,0,0,0,0.2,12.7,0,0,0,0,0,0,0,0,0,0,35.5,39.8,25.8,45,21,11.1,45.2,34.5,0,15.9,7.4,0,5.6,1.7,0,0,9.9,0,0,0.2,6.6,6.6,11.2,0,0,11,7.5,13.5,5,24.9,25.4,0,0,36,6.8,0,8.4,24.6,2.8,9.5,8.3,0.2,59.8,71,0,0,29.6,45.7,55.6,0,0,0,0,6.8,0.3,0,0,0,14.6,8.3,12,21.6,1.1,5.1,10,0,0,0,0,0,0,0,0,0,15.4,4.4,5.4,0,0,0,0,0,0,0,14.4,16.8,37,0.3,0,0,0,0,0,0.2,0.7,3.4,11.1,1.4,0,0,9.7,7,0,0,8.2,0,11.8,6.8,0,0.6,6.2,40.3,69.1,64.1,0.3,58.5,0,0,7.1,0.4,0,0,5.8,4.9,7.8,1.9,2.9,6.8,0,4,0,0,0,0,0,0,0,0,1.3,0,0,2.7,0.4,5.8,9.4,18.9,3.5,2.6,0.3,6,0,5.7,0,0,0,0,0,0.4,0.7,13,8,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,5,8.6,2.9,0.2,2,5.1,7.7,3.9,19.3,0.6,0.6,2,0.1,1.3,1.7,0.3,1.9,26.6,12,15.4,11.8,90.5,0.3,7.2,22.2,19,13,53.6,1.9,2.9,37.5,19.2,78.9,10.2,2.2,5.5,14.8,15.4,0.4,51.3,1.9,1,1.1,0,5,54.2,0.6,0,0,0,9,0,0,0,0,1.4,0,0,0.3,0,1.1,0,0,0,0.6,0,0,0,0,0.1,9.8,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3,0,0,0,0,1.3,6.4,0,0,0.2,0,0,0,0,0,0,2.7,14.3,4.4,7.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,20.1,1.2,2.9,0,7.7,4.8,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,39.6,20.1,0,5.9,2.9,2,0,0,0,0,0,0,5.9,8,3,0,0,0,0,4.1,26,0,0
34.5,77.5,199,0,0,0,0,35.7,0,0,0,0,0.9,6.4,0,0,0,0,0,0,0,0,0,0,25.5,33.2,18.7,28.2,21.4,7.2,23.1,20,0,12.2,6.7,0,3.1,6.8,0.3,0,5.1,2.3,0,0,17.9,15,6.4,0,0,10.8,4,9.1,4.2,29.2,39.1,2,0,18,3.4,0,4.4,34.1,18,10.3,6,0.1,38.9,50.9,0,0,14.8,35.1,30.6,0,0,0,0,3.4,10.9,0,0,0,8.7,14.4,19.2,23.1,21.9,2.6,5,0,0,0,0,0,0,0,0.3,6.8,14.8,3.4,2.7,0,0,0,0,0,0,0,12.6,14.6,31.5,1.2,0.1,0,0,0,0,0,3.7,7.4,6.2,21.8,0,0,5.7,3.5,0,0,4.1,1.3,9.9,3.4,1.7,5.6,14,43.8,34.6,32.3,0.3,29.2,0,0,3.6,0.2,0,0,4.1,3.7,3.9,1,2.8,3.6,0,5.1,1.6,0,0,0,0,0,0,0,0.6,0,0,1.4,0.2,2.9,5.1,11.2,1.7,4.7,0.6,3,0,4,0,0,0,0,1.3,0.4,0.4,8.9,14.4,0,0,0,0.7,0,1.6,1.9,0,0.6,0,0,0,0,2.5,4.3,1.5,0,1,6.2,6.5,2,9.6,4.2,0.5,2.9,0,0.6,0.8,0.2,0.9,17.8,6.6,7.7,5.9,59.7,0.2,3.6,11.4,9.5,6.5,29.9,0.9,2.3,18.7,9.6,40,5.6,2.2,2.8,7.4,7.7,0.2,25.6,3.3,3.1,0.6,0,2.5,27.1,1.4,0,0,0,4.5,0,0,0,0,0.7,0,0,0.2,0,0.5,2.7,0,0,0.3,0,0,0,1.6,4.2,11.8,18.6,0,0,0,0.6,0.6,0,0,0,0,0,0,0,0,0,1.1,1.6,0,2.1,0,0,0.7,3.2,0,0,0.1,0,0,0,0,0,0.2,7.5,15.9,39.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.1,8,8.5,6,2.4,0,0,0,0,0,0,0,0,0,3.3,25.9,9.8,0,0,0,0,4.3,28.4,20.9,0,5.7,1.8,2.3,0,0,0,0,0,0,2.9,4.1,5.8,1.2,0,0,0,5.6,27.7,0.9,0
35.5,77.5,200,0,0,0,0,41,0,0,0,0,1.4,3.2,0,0,0,0,0,0,0,0,0,0,19.7,31.2,16.4,20.8,22,5.2,12.2,13.2,0,11.6,6,0,1.9,8.7,0.6,0,2.8,2.7,0.2,0,22.3,19.4,3.8,0,0,11.9,2.3,6.8,4,31,54.8,4,0,9,1.7,0,2.5,37,22.7,10.3,4,0,28.6,39.8,0,0,7.4,29.5,17.2,0,0,0,0,1.7,14.8,0,0,0,5.5,15.2,23.8,24,28.5,1.3,2.5,0,0,0,0,0,0,0,0.6,12.5,15.6,3.1,1.4,0,0,0,0,0,0,0,11.8,11.7,28,1.5,0.1,0,0,0,0,0,4.4,8.9,3.5,27.2,0,0,3.3,1.8,0,0,2,2.5,10.4,1.7,2.7,7.6,16.5,45,17.3,16.3,0.2,14.6,0,0,2,0,0,0,2.9,3.8,1.9,0.5,2.7,1.9,0,5.5,2.3,0,0,0,0,0,0,0,0.3,0,0,0.7,0.1,1.4,2.8,7.7,0.9,7.7,1.1,1.5,0,4,0,0,0,0,2.8,0.6,0.2,5.8,17.9,0,0,0,1.4,0.2,2.5,2.5,0,1.2,0,0,0,0,1.3,2.1,0.7,0,0.5,5.6,7.2,1,4.8,6.3,0.5,4.3,0,0.3,0.4,0,0.5,11.2,3.6,3.9,3,45.5,0.1,1.8,6,4.8,3.3,19.9,0.5,2.1,9.4,4.8,20.3,3,1.7,1.4,3.7,3.8,0.1,12.8,2.8,3.6,0.3,0,1.3,13.6,2.4,0,0,0,2.2,0,0,0,0,0.3,0,0,0,0,0.3,3.3,0,0,0.2,0,0,0,2.8,6.4,13.6,9.3,0,0,0,0.6,0.6,0,0,0,0,0,0,0,0,0,0.5,0.8,0,3.1,0,0,0.3,1.6,0,0,0,0,0,0,0,0,0.2,9.8,19.2,64,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,4.9,9.5,13.8,5.3,1.2,0,0,0,0,0,0,0,0,0,2.2,36.4,13.5,0,0,0,0,6.1,21.3,20.7,0,5.7,1.2,2.7,0,0,0,0,0,0,1.5,2.2,8.4,1.9,0,0,0,6.3,27.2,1.6,0
8.5,78.5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4.6,0,0.6,10.6,0,0,0,3.1,0,10.1,0,0,0,0,0,2,0,0,4.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.1,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,0,0,0,0,0.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5.6,0,0,0,0,0,0,0,0.4,0,0,0,6.3,0,13.6,3.6,7.3,0,0,0,2.8,9.8,3,5.1,0,0,4,0.6,2.1,0,0,0,0,6.3,3.8,11.9,3.5,10.6,13.1,4.9,12.5,6.2,29.6,107.6,4.1,0.1,0.6,10.5,1.4,23.3,4.7,1.4,2.4,0,0,4.4,7.4,17,7.1,6.2,40.8,11.8,0,4.7,4.8,26.5,9.2,21.2,20.6,1.4,0,0,1.1,0,68.3,0,6.7,0,0,0,0,0,28.9,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5,78.5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,2.7,0,8.7,0,1,0,0,0,0,0,0,2.7,0.7,0,0,0,0,1.7,0,10.3,5.9,0,0,0,0,0,0,3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.7,0,0,0,0,0.9,0,0.3,0,0,1.6,0,0,0,2.1,0.6,0,0,0,0,0,0,0.3,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,18.9,0,0,0,1.2,0,0,0,0,0,0.5,0,3.7,1,0,0,0,1,0,19.5,1.9,3.5,11.9,2.2,0,0.4,0,0,45,5,0,0,0,0,0,0,0,0,3.2,0.3,21.1,3.8,3.6,0,3.9,6.1,3.1,10.3,85.4,7.4,38.8,0,0.9,0,0,6.1,2.9,5.1,0.9,0,0,0,6.3,8.3,6,1.4,0.3,0,0,6.3,3.8,15.4,8.8,3.4,0,0,0,0.1,0,36.8,0.6,0,0,0,0,0,0,31.7,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5,78.5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,2.5,12.8,0,0,0.9,9.4,0,0,0,0,2.5,0.5,0,0,0,0,0,0,3.5,0,0.5,3.1,0,0,0,0,0.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,1.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,1.3,4.9,0,0,0,0,0,0,0,2.2,2.6,15.5,0,0,0,0,0,0,0,0,0,0,0,23.3,13.2,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,2.6,21.3,1.3,6.6,0,0,0,0,0,0,0,0,0,3.6,12,36.8,21.5,0,1.1,11.6,5.1,0,2.8,1.7,0,9.7,0,7.7,0,0,0,45.5,0,0,4.9,4.9,0,6.7,0,0,0,0,1.7,17.8,3.4,0,3.3,2.2,0,0,0,0.1,0,0,0,0.4,3.3,1.3,0,1.6,1.9,0.6,7.7,44,18.2,20.1,1.8,0,0.6,4.1,0.8,1.7,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,1.7,15.5,6.5,0.5,0,0,0,0,0,9.6,1.4,0,0,0,0,0,0,29.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5,78.5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3.7,0,0,0,0,0,0,0,2.3,0,0,0,0,0,9.3,0.1,0,0.1,0,11.7,5.4,0,0,0,7,0,3.6,2.5,1.8,0,0,0,0,0.2,0,0,0,0,0,1.3,0,0,0,0,0.2,0,0,0,0.3,0,24.6,2.4,0,0.8,0,0,0,0.4,0,0,0,0.8,0,0,0,0,0.1,0,2.5,0,0,0,0,0,0,0,0,0,0.1,0.8,0,0,0.2,0,0,1.5,0,0,0,0,0,0,0,0.2,0,0.7,0,7.7,0.4,0,0.1,0,0,0,0,0,0,0.5,0.2,19.4,7.2,0.4,0,0,0,5,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,9.5,0.1,1.5,0,0,0,0,0,0,0,0,0,0,6.1,25.8,6.4,10.1,23.7,4.1,0,1.8,0,0,0.5,0,0,0,0,0,0,0,0.2,0,0,0,0,0,22.5,0,0.6,1.5,0,0.6,0,0,0,0,14.5,3.1,1.5,0,1.1,0,0,0,5,18.8,3.2,0,0,0,0,5.6,29.6,9.8,7.5,5.4,0.2,0,0.8,1,0.1,35,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.8,0.9,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5,78.5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,3,5.4,9.2,0,0,0,32.7,8,1.4,0,0,0,1.1,1,1,8.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,6.1,25.5,0,0,0,0.1,21.3,4.2,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,6.8,0,0,0,0,0,3.2,0,0.7,0.1,4.6,5.6,0.4,0.8,0.5,0,0,0,0,0,0,4.6,2.1,3.1,2.8,0,0,0,0.8,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0.3,3.4,13.4,0.2,0,0,0,0,0,0,0,0,0,0,56,7.9,14.6,3.3,59.4,0,6.2,15.9,0,0,0,0,0,0,0,0,1.7,0,0,0,0,1,0,0,2,26,0,0,0,0,0,0,0,0,4.6,3.6,0,0.4,0,0,0,31.3,0,0,0,0,0,5.7,8.2,23.5,6.3,17.2,12.6,0,0.1,0,0.1,0,14.5,0.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,3.7,0,0,0,0,0.4,0,0,0,0,0,0,0,17.7,0,1.1,0,0,1.6,4.7,0,0,16.3,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.6,4.6,0.4,9.7,0,0,0,0,0,10.4,0,0,0,0,0,20.2,0.1,0,0,0.9,0,0,0,0.2,0,0,0,0.4,5.9,0,0,0,0,0,0,1.8,0,0,0,0,0.3,7,1.8,0.1,0,4.7,4.8,0,0,0.3,0,0,0,0,0,0,0.1,0,5.6,0,0,0,0,7,0,0,0.3,0,17.2,12.4,5.1,1.6,1.1,0,0,0,0,0,0.9,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0.9,0,0,0.6,22.9,4.5,56.1,0,1.4,0.4,13.4,14.1,8.3,4,0,0,0,0,0,0,47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12.9,0.4,0,0,0,0,0,0.5,0,0,0,0,2.8,28.4,8.8,13.3,7.2,7.4,10.3,0,0,7,0.2,0,0,0,0,0.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
