23.5,78.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,1,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.6,0,0.2,0,0,0,0,0.4,0,0,2.3,0,0,0,0,0.1,1.2,0,4.5,1.4,10.6,4.2,14,3.6,2.4,3,7,0.5,0.8,0.5,2.4,5.8,5.7,0,0,0,0,0,0,0,0,0,0,0,4.6,2.7,0.2,5.7,28.7,22.7,19.5,0.7,0,0,0,0,0,0,0,0,0,0,0,39.8,15.9,3.3,5.4,36.4,5.2,13.6,5.7,37,0,0,1.6,0.1,11.2,32.3,49.4,68.7,119.7,33.8,32.3,19,4.8,9.2,13.5,1.5,0,0,53.7,63.8,6.8,23.3,3.3,6.8,5.8,5.7,21.2,7.3,1.3,4.9,4.6,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,1.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,12.2,20.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
33.5,78.5,217,0,0,0,0,0,0,0,0,0,0,0,0,7.2,26.4,35.3,19.4,5.3,0.3,0,15.2,7.2,0,0,0,0,4.5,9.9,0,0,0,0,0,0,0,0,0,12.9,37.4,40.9,34.7,41.8,0.9,47.3,9.9,0,0,0,12.8,0,0,0,2.8,31,25.1,1.7,0,6.6,0,0.3,13.3,59.7,14.5,0,0,0,0,0.3,0,20,29.6,0,0,0,0,0,0.9,0,0,3.3,4.7,0,0,2.8,0,0,0,1.9,0,0,0,0,18.9,0,0,0,6.5,21.6,13.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,0,13.2,39.6,28.9,18.7,12.2,0,15,0,6.8,1.8,0.5,0,0,0,0.3,0.6,0,0,0,0,0,0.9,0.9,0,0,0,5.3,5.4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.6,0,0,2.6,0,0,0,0,0,0.4,6.1,2.2,2.8,0.9,0,3.4,4.9,2.8,4.3,3.5,6.2,1.7,0,0,0,6.6,0,1.3,0,0,2.3,2.8,0,0,3.5,1.7,8.5,8.4,1.2,0,0.9,0.3,0.6,0,4.7,0.7,0,0,0,26.3,0,28.4,1.3,3.6,43.6,26.3,21,2.8,2.6,19.2,9,0,0,0,19.8,0,0,0,0,0,15.7,2.1,0.4,2,2.1,5.7,2.3,2.9,0,0,0,0,0,0,0,24,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0.2,0,0
34.5,78.5,218,0,0,0,0,0,0,0,0,0,0,0,0,6.4,19.7,34,18.3,9.6,5.1,0,10.9,4.6,0,0,0,0,3.2,7.3,0,0,0,0,0,0,0.3,0,0,9.2,28.3,43.8,29.5,27.8,0.8,31.8,6.4,0,0,0,9.3,0,0,0,2.3,20.5,35.5,4.1,0.9,4.2,0,0.4,12.7,44,13.8,0,0,0,0,0.4,2.3,33.1,22.7,0,0,0,0,0,1.1,0,0,2.1,3.8,2,0,5.2,12.4,0,0,1.5,0,0,1.1,1.8,16.1,0,0,0,5.4,19,10.4,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0,8.8,31.8,26.2,14.7,8.1,0.6,10.8,0,4.7,2.1,0.6,0,0,0,0.8,1.1,0,0,0,0,0,0.8,7.3,0,0,0,3.3,4.3,0,0,0,0,0,0,0,0,1.2,1,0,0,0,0,0,1,1.4,0,0,0,0.8,0,0,0.7,0.2,0.7,0.8,7.3,2.4,2.6,0.1,0,0,0,1.9,6.3,2.1,2.4,0.8,0.5,3.3,4.5,2.3,3.5,2.8,5.6,1.4,0,0,0,5.9,0,0.8,0,0,2,2.3,0,1.8,2.9,1.5,8.5,5.5,1.7,0,0.9,0.3,0.5,0,4,2.3,0,0,0,16.8,0.3,18.4,1.2,5.2,29.4,19.7,13.8,4.2,2.9,21.3,11.1,0.3,0,0,12.6,0.3,0,0,0,0,12.8,2.3,0.3,1.6,1.7,4.5,2,2.5,0.7,0.3,0.3,0,4.4,0,0,18,4.5,0,0,0,8.6,7.7,0.4,0,1.2,0.4,0.7,0,0,0,0,0,1.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,1,0,0,0,0.5,0,0.1,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,3.3,0.9,0,0,0,0.8,0.3,0,0,0.1,0,0
35.5,78.5,219,0,0,0,0,0,0,0,0,0,0,0,0,5.6,14.2,32.5,19.1,15.4,10.7,0,7.3,2.9,0,0,0,0,2.1,5,0,0,0,0,0,0,0.4,0,0,6.1,21.5,46.4,23.9,17.4,0.5,20,4,0,0,0,7.2,0.1,0,0,1.6,12.8,44.9,5.5,2.2,2.6,0,0.3,9.8,30,14.5,0,0,0,0,0.3,4.4,45.3,19.5,0.1,0,0,0,0,0.8,0,0,1.3,2.6,4.4,0,6.7,24.8,0,0,1,0,0,2.4,3.1,13.6,0,0,0,4.1,17.8,8.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,6,23.8,22,12.5,5,1.2,8.1,0,3,2.2,0.5,0,0,0,1.4,1.3,0,0,0,0,0,0.5,13.5,0,0,0,2,3,0,0,0,0,0,0,0,0,2.8,0.9,0,0,0,0,0,1.9,2.2,0,0,0,1.6,0,0,0.5,0.3,0.6,2,13.9,2.3,5.4,0.2,0.1,0,0,3.7,6.9,1.9,1.7,0.5,1.1,3.2,3.6,1.6,2.4,2,4.8,1.1,0,0,0,5.2,0,0.5,0,0,1.5,1.6,0,3.1,2,1.1,7.5,3.6,2,0,0.8,0.2,0.3,0,3,3.6,0,0,0,10.2,0.5,11.3,0.9,7.8,19.7,16.9,8.7,4.4,2.5,23.2,12.3,0.6,0,0,7.6,0.5,0,0,0,0,9.1,2.1,0.2,1.1,1.1,3.1,1.4,2,1.9,0.6,0.7,0,9.1,0,0,12,3.1,0,0,0,6.8,15.1,0.8,0,1.9,0.9,1.5,0,0,0,0,0,3.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0.1,1.7,0,0,0,0.8,0,0.3,0,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,5.5,1.3,0,0,0,2,0.7,0,0,0,0,0
36.5,78.5,220,0,0,0,0,0,0,0,0,0,0,0,0,4.8,10,29.8,19.9,19.7,15,0,4.7,1.8,0,0,0,0,1.3,3.3,0,0,0,0,0,0.1,0.5,0,0,3.9,16.8,46.7,19.3,10.4,0.3,12,2.4,0,0,0,6,0.2,0,0,1,7.7,50.2,5.8,3.4,1.5,0,0.2,7,19.5,15.1,0,0,0,0,0.2,5.6,52.2,17.7,0.2,0,0,0,0,0.6,0,0,0.7,1.7,6.2,0,7,32.9,0,0,0.7,0,0,3.5,3.6,11.7,0,0,0,3,16.6,6.9,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,4.3,17.4,18.2,11.2,3,1.6,6.4,0,1.8,2.3,0.5,0,0,0,1.9,1.4,0,0,0,0,0,0.3,17.7,0,0,0,1.2,1.9,0,0,0,0,0,0,0,0,4.1,0.7,0,0,0,0,0,2.5,2.3,0,0,0,2.2,0,0,0.3,0.5,0.4,3.2,17.9,2.1,7.5,0.2,0.1,0,0,5.1,7.3,1.8,1.4,0.5,1.6,3.1,2.7,1,1.5,1.3,3.8,0.9,0,0,0,4.7,0,0.3,0,0,0.9,1,0,3.6,1.3,0.8,6.2,2.4,2,0,0.6,0.1,0.2,0,2,4.2,0,0,0,6,0.5,6.7,0.6,10.2,13.5,15.6,5.5,3.8,2,23.7,12.4,0.9,0,0,4.5,0.5,0,0,0,0,6,1.8,0.5,1.2,0.7,2,1,1.7,3,0.9,1,0,12.5,0,0,7.5,2,0,0,0,5.1,19.6,1,0,2,1.2,1.9,0,0,0,0,0,5.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0.2,2,0,0,0,0.8,0,0.5,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.3,1.4,0,0,0,3,0.9,0,0,0,0,0
9.5,79.5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,8.2,3.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,0,0,0,0,0,0,0,0,0,1,0,0,0.8,0,0.6,0,2.4,2.1,0,0,0,0,0,0.1,0,0,0,0.6,2.6,0.7,0,0,1.1,1.1,0,0,13.1,0,0.5,1.5,0.7,1.5,0.2,0,0.4,0,0,0,0,0,2.2,0,0,0,0,0,0,0,4.9,3.2,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.2,0,1.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5,79.5,222,0,0,0,0,0,0,0,0,5.5,0.7,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,11.2,167.4,73.9,8.4,3.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,27,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0.3,0,1.9,0,0,0,0,0,0,0,12.7,0,0,1.5,0,23.4,0,0,0,0,0,2,43.3,0,15.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.6,0,1.1,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,1.5,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,7.7,9.3,0,0,0,0,0,0,0,0,0,0,5.9,2.2,2.5,8.4,2.8,3.9,9,25.1,2.3,0.6,0.2,0,0.2,2.2,0,0,1.1,11.4,7.8,0.4,2.4,0.1,0.3,3.9,0.1,11.1,10.6,0,0,51.4,13.4,33.4,12.2,0.4,0.9,0,1,8.7,1,0,0,0,0,11.9,0,0,0,3.1,13,4.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2,2.7,0,4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5,79.5,223,0,0,0,0,0,0.2,0,0,1.1,3.5,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,5.5,0.9,4.6,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0.1,0.5,0,0,0,0,0,3,0,0,0,0.4,0,0,0,0,0,0,0,2.7,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,1.3,0,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0.1,0,2.2,0,0,0.2,0,0.8,30.4,0,0,0,0,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.5,0,0,7.4,0.3,2.6,0,0,0,1.9,0,0,0,0,0,5,0,0,0,0,0.1,2.8,0.6,0.2,8.8,0.6,2.1,18.6,0,0,0,0.2,0,3.3,0.2,0.1,0,0,0,0,0,0,0,0,1,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5,79.5,224,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.7,0.1,1.6,0,0,3.1,0,0,0,0,0,0,0,0,7.6,0.5,0.1,0,1.4,0,0,5.6,1.6,0,0,0.6,0,2.1,0.6,0.6,3.9,0.4,0.1,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0,0,0,0,0,0,0,0,1.7,0,0,0.3,0,0,0,0.4,3.4,0.1,1.2,0,0,0,0,0,0.5,0,0.9,0,0,0,0,0,0,0,0,1,0,0,0,0.3,0,0,0,0,0,3.2,2.4,6.9,0,32.5,0,0,0.1,0,0,1.2,0.3,1.2,0.3,0,0,0,0,0,2.9,1.8,2,0.4,0.6,1.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0,1.1,0.1,0.2,1,1.5,2,2.3,0,0,0,0.5,0,0,0,0.2,0,0,0,0,0,0,1.9,1.9,0,0,1.3,0.2,2.7,0.6,0,0,0.2,3.2,9,0.8,0.5,1.4,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,79.5,225,0,0,0,0,0,4.4,4.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,2.9,0,7,0,0,0,0,0,0,0,0,8.3,1.2,3.1,3.3,2.4,1,0,1.3,18.4,0,0,0,0,13.7,0,0,0.7,22.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,22.3,1,0,0,0,0,4.8,0,28.9,0,0,1.7,1.4,14.1,0.1,0,8.3,0,0,0,9.8,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0.7,4,19.7,0,0,0,6.6,24,55.9,0,0,0,0,0,0,0,0,7,0,0,41.6,4.8,1.2,2.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,17.1,0,8.9,14.8,11.7,3.1,4.1,2.9,0.2,20.1,0,0,0,0,3.3,0,1.6,44.9,14.2,6.5,1.7,17.8,18.4,14.5,9.8,0,0,1,0,0.7,7.1,18.5,37.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,79.5,226,0,0,0,0,0.7,1.2,14.5,10.8,76.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,8.9,0,0,0,0,2.4,0,0,0.9,0,0,0,0,0.8,0.4,0.8,3.2,0,14.3,6,0,0,0.2,0,2.4,0,1.6,0,4.8,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.1,1.7,0,0,0.6,0,0,1.7,0,0,0,0,0.5,0.6,0,0.8,1.9,8.7,1.1,2.1,0.6,0.7,6.3,0.4,0,0.7,0.2,0,0,0,0.2,1.4,0,0.4,0,4,0,0,0,4.6,0,0,1.6,5.9,0,0.8,0.9,0,0.1,0,0.2,3.9,0,0,0,0,0,0.1,5.5,28.9,11.1,30.3,20.9,1,4.7,6.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,8.4,27.3,40,0.6,13.5,1.7,25.4,0,1.1,13.8,0.9,0,0,0,0,0,0,0.7,19.9,105.5,22.4,0.8,32.2,0.5,1.4,0,0,0,0,22.2,0.9,22.3,32.9,33.8,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,79.5,227,0,0,0,0,0,8.9,1.9,4,5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,7.5,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,2.1,0,0,0,0,0,0,0,0,0,0,21.3,0,0.5,0,0,0,1.7,0,0,3.1,2.9,0,5.9,0,38.1,0,2,0,0.3,0,0,0,0,0,0,9.4,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.6,0.6,0,0,0,0,0,18.4,0,0,0,0,0,6.4,5.1,0,0,0,0,0,0.1,2.3,1.6,1.4,24.1,9.2,0,19.7,0,0,0,1.8,0.5,0,0,0.3,4.1,0,0,10.8,0,2.8,8.8,0.7,0.2,0.4,0,1.4,0.4,0.1,0,0,0,0,0,0,0,0,0,0,21.4,1.5,11.9,1.6,16.2,3.6,1.4,0,0,0,0,1.5,0,0,0,0,0,0.2,0,0,0,0,0.4,0.2,19.3,19.9,0,58.2,13.4,0.8,106.9,0.1,0,0.2,0,0,0,0,0,0,0.8,36.6,1.4,0,6.9,0,0,0,0,0,0,0,21.1,3,8.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,79.5,228,0,0,0,0,0,0,21.2,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0.1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,12.9,0,0,29.8,4.2,0,0,0,0,0,0,0,0,0,0.6,0.6,5.3,3.1,1.5,11.2,0,0.5,0.1,0,0,0,0,0,0,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0.2,8.5,0,0,0,0,0,0.1,0.7,4.9,0,0,0.2,6.3,16.2,16.9,7.6,0.6,0,0,0,11,3.3,23.1,3.6,0,11,0.6,0,0,0,0,0,0,0.3,0,0,0.3,1.1,1.1,0,0,0,0,10.6,6.7,4.2,6.4,0,0,0,4.2,3.5,0,0,0,0,1.1,0,4.6,3.6,0,0,0.6,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18.5,32.6,1.1,1.6,18.8,4.1,5.5,22.9,3.2,2.8,18.3,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,26.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,7.5,0,3.3,0,26.3,0,0,0,0,0,0,0,0,0,0,1.1,9,25.5,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,4.3,7.1,0.8,0,0.9,0,1.8,10.5,12.4,14.6,0,0,1,0,20.7,3.9,1.2,7.7,2.6,20.3,0,20.3,10.2,15,5,3.4,35.8,9.8,0,0,0,0,0,7.4,0.7,0,0,10.7,39.4,0,0,0.7,4.7,0,7.1,0,0.5,4.5,1.1,1.8,0,16.5,4.9,0,0,0,0,0,1.1,0,0,0,0,0,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,0,0,11.5,9,6.4,2.3,17.8,50.9,42.3,35.9,12.9,5.9,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,79.5,230,0,0,0,0,0,10.2,35.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,2.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0.8,11,0,0,0.2,0,15,1.7,32.1,0,3.3,0.8,10.1,1.6,10.5,0,0,0,0,0,0.6,0.1,38.6,7.1,3,29.4,3.5,2,0.5,0,0,0,4.8,0,0,0,0,0,0,0,0.5,0,0.5,6.4,4.4,0,2.2,0,0.5,19.7,5.5,0.9,0,0,7.7,1,3,3.1,2.5,0.2,2.3,0,2.5,17.9,7.5,59.6,10.7,53.3,1.5,12.1,59.1,101.9,8,3.4,4.1,8.1,0.2,0,0,1.5,3.6,0,0.8,0.6,0.2,54,69.4,4.5,0.4,0,1.1,2.2,0.8,26.7,7,8.7,3.4,5.1,4.8,11.2,3.4,5.4,7.4,0,0,1.4,2.3,0,0,0,0.2,0,0,0,0,0.6,6.3,7.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.9,21,9.2,13.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
