19.5,77.5,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0.2,0,0,0.3,0,0,3.2,9,1.4,18.8,2.4,5.6,12.8,1.5,1.6,0,17,0,5.2,2.1,0,0,9.9,7,4.2,3.7,1.8,0.2,0,0,0,3.6,0,18.9,12.3,27.2,4.5,0,3.6,0,0,6.2,13.8,13,19.8,3.6,23,32.6,6.2,2.7,0,0,0.4,7,22.7,2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,1.9,0.1,6.6,8.6,49.4,16.4,0.5,0,0.8,0,1.3,0.2,10.1,16,11.1,1.7,3.3,13.9,18.5,0.5,10.7,25.2,5.6,1.1,3.2,0,2,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0.4,1,0,0,1.3,0,0,0,0,0,0,0,7.2,0.5,0,0,0,0,0,0,0,0,0,4.7,0.6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,77.5,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,6.1,0,16,0,0,6.3,2.8,0.8,35.1,5.5,11.2,11.2,0,0,0,0,0,0,0,10.4,9.5,12,26.9,1.2,0,0.2,0,0,0,3.8,5.2,5.9,19.5,0.2,17.2,15.1,0.3,1.2,0.7,7.6,13.1,16.4,4.9,8.6,45.5,2.9,1.2,2.8,4.7,72.1,91.4,19.6,0,0.7,0,0.6,0,1.1,0,0,0,1.4,0.6,0,0,0,0,0,0,0,0,5.6,13.7,13.3,24.8,9.2,0.2,0,0,0,0.2,3.5,16.5,12.5,0.2,34.4,7.5,0,1.6,17.6,11.8,11.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,4.1,0,0,7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0.5,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,77.5,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0.6,0,0,12.2,0,0.2,3.3,0,11.6,5.1,0.4,5.5,1.3,0.1,0,26.9,0,0,0,0,10.3,13.7,18.4,6.3,0,0,0,0,0,0,3,12.5,2.3,0.6,0,0,0.3,0.2,5.2,0,1.2,6.8,8.6,3.3,11.1,10.4,3.5,0.3,0.9,11,32.1,57.4,30.7,1.8,0.4,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,2.1,0.9,6,10.5,7.5,4.2,0.3,0,3.2,1.7,0,0,0.4,8,2.2,0.4,0,0,4.7,19.6,8.4,23.8,10.3,2.7,2.8,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.5,1.4,0,0,1.8,0,0,0,0,0,0,0,0,0,0.9,0,0,0.3,2.2,1.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,77.5,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,1.9,5.4,9,0,1.4,0,0,0.7,0.1,0,0,6,0,0,5.4,0.2,0,0,0,0,0,0,0,0,21.6,0.2,0,0.9,70.6,0,0,0,1.9,0,8.2,26.7,1.4,14.2,10.5,12.9,4.5,14,21.7,11.1,32.1,19,0,16.1,1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,2,1.4,1.5,12.3,35.7,7.2,9.5,11.2,7.5,0.3,0,1.9,0.6,47.5,61.7,14.1,0.6,0.6,0.3,0.6,0.2,5.5,20.6,0.9,0.9,0,0,0,0,23.6,2,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,9.4,0,0.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,77.5,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4.6,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,17.6,12.8,0,1.4,0,0,5.3,11.3,2.6,0,8.5,8.7,4.3,8.7,0.5,0,0.6,0,0,0,12.1,10.6,0,0,0,0,0,0,0,12.8,4.5,1.7,0,34.9,0.8,0,0,1.7,33.8,0.4,12.2,9.3,46.8,14.1,17.7,3.6,1.7,12.2,37.5,133.4,88.4,100.1,0.8,2.4,0,0,0.3,0,5.3,22.6,25.2,44,0,0,0,0,0,0,0,0,1.5,7.9,17.4,11.9,2.5,3.4,1.2,0,0,0,47.9,7.4,0.4,4,1.4,1.1,5.4,0,0,11.7,18.1,6.8,0,0,0,0,0.7,1.9,1.9,1.3,0.4,0,0,0,0,0,1.5,0.6,0,0,0,0,0,0,0,0,0,17.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,77.5,198,0,0,0,0,0,0,0,7.7,9.9,17.2,15.5,19.1,45.7,18.6,0,0,2.6,0,6.6,0,0,0,0,0,0,20.7,6.6,2.6,5.2,0,0,3.1,25.3,3.4,3.8,19.9,6.4,1.3,0,0,20.7,27.2,12.1,8.8,5.2,0,0,9.6,0,0,13.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,10,0,0,0,0,6,4,0,0,0,0,12,0,0,2,8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,9.2,11.8,0,0,1.7,0.7,1.4,0,3.9,0,0,0,0,0,2.6,0,0,12.1,4.5,8.6,6.6,2,0,0,0,0,0,0,5.2,8.6,3.8,6.6,5.5,8.3,0,0,0,0,0,2.6,0,0,0,0,1.6,2.3,7.9,0,0,4.1,15.5,17,0,0,9.2,7.9,0,0,0,0,0,0,0,1.7,3.1,3.8,17.2,0,0,0,0,0,0,0,0,2.6,0,1.3,0.7,0,0,0,0,4.2,3.5,3.2,11.9,17.7,1.3,0,0.5,1.9,0.8,8.9,8.3,9.2,6.2,7,5.2,2,5.9,4,11.1,6.1,7,9.6,11.6,8.1,4.1,2,0,0,0,0,0,0,0,0.2,4,2.3,0,0.4,0,6,0.1,0,0.1,0,0.2,0,2,0,0,0.5,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,1.9,0,0,0,0,0,3.7,1.9,0,0,0,0,5.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.3,0,0,0,0,1.3,5.4,0,1.3,5.8,0,1.3,0,0,2.6,0,0,0,0,0,0,0,0,0,0,3.3,1.7,0,0,0,0,0,0,0,12.9,0,0,0,0,0,2.8,0,0,0,0,0,0,0,1.7
34.5,77.5,199,0,0,0,0,0,0,0,4.1,6.2,13.6,11.3,41.2,55.9,29.9,8.3,0,1.3,0,5.7,0.1,0,0,0.2,0,0.9,15.7,5.5,1.3,2.6,0,0,10,27.3,1.7,1.9,10,3.2,0.7,0,0.3,16.3,39.7,7.6,7.7,2.6,0,0,6,0.7,0.2,6.9,5.6,0.3,0,0,0,0,0,0,0,0,0.2,0,0.3,41.5,0,5.6,0,0,0,1.1,4.2,7.8,0,0,0,0,16,0.5,0,1,11.4,5.4,0.5,0,0,0,0,0,0,0,0.7,0,0,0,0.8,1.7,0,0,0.2,0,0,0,0,0,13.2,5.9,0,0,1.2,2.3,0.7,3.3,2.2,3.5,0,0.7,0.8,0,1.5,0,0,6,2.2,4.3,3.8,1,0,0,0,0,0,0,6.7,4.3,1.9,3.3,2.8,4.8,0,0.6,0,0,0.1,2.7,0.2,0,0,0,0.8,4.4,8.3,1.2,0,2.1,15.6,8.9,0,0,4.6,6.9,1.6,0,0,0,0,0.4,0,1.1,3.1,1.9,8.8,4.2,0.3,0.8,0,0,0,0.8,0,2.9,9.8,0.8,0.5,0,0,0,0,2.1,1.8,3.3,6.2,9.4,0.7,1.5,4.9,3.1,0.8,4.5,4.4,5.8,15.1,3.8,2.6,11.2,2.9,8.9,6.1,3.3,3.5,4.8,5.9,4.6,21,6.7,2.2,0,0.1,0,0,0,0,0.1,3.5,1.1,0.1,0.2,4.1,3,0,0,1.4,0,0,0.1,3.4,0.2,0,0.2,0,0,0.3,0.1,0,1.8,0,0,0,0,0,0,0.3,1.3,0,0,0,0,0.9,0,0,0,0,0.1,7.3,2.7,0.1,0,0.9,0,6.3,0.9,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.4,1.2,0,0,0,0.7,2.8,0,0.7,2.9,0.3,4.2,0,0,1.4,0.8,0,0,0,0,0,0,0,0,0,3.9,0.9,0,0,0,0,0,0,0,11.4,7.9,3.6,0,0,0,1.4,0,0,0,0,0.2,0.2,0,0.9
35.5,77.5,200,0,0,0,0,0,0,0,2.2,3.7,10.3,9.3,46,59,32.9,9.8,0,0.7,0,5.1,0.2,0,0,0.2,0,1.5,12.6,4.9,0.7,1.3,0,0,12,26.9,0.9,0.9,5,1.6,0.3,0,0.4,13.1,41.5,5.1,6.6,1.3,0,0,3.8,0.8,0.5,3.4,7.1,0.6,0,0,0,0,0,0,0,0,0.2,0,0.3,62.1,0,3.7,0,0,0,1.2,3.6,7.9,0,0,0,0,22.4,1,0,0.5,11.1,2.9,0.7,0,0,0,0,0,0,0,1.2,0,0,0,1.3,0.9,0,0,0.2,0,0,0,0,0,15.7,2.9,0,0,1,3.5,0.3,4.7,1.3,6.6,0,0.8,0.8,0,0.9,0,0,3,1.1,2.2,2.6,0.5,0,0,0,0,0,0,7.7,2.2,0.9,1.6,1.4,2.7,0,0.7,0,0,0.1,2.1,0.5,0.2,0,0,0.4,6.2,10,1.6,0,1,14.2,4.8,0,0,2.3,5.7,2.1,0,0,0,0,0.4,0,0.7,2.4,0.9,4.5,5,0.7,0.8,0,0,0,1.6,0,2.2,16.5,0.5,0.5,0,0,0,0,1,0.9,2.8,3.2,5.1,0.3,2,7.1,3.3,0.5,2.3,2.4,3.5,16.1,2.2,1.3,16.2,1.5,12,3.8,1.8,1.7,2.4,3,2.6,36.9,11.2,3.3,0,0.1,0,0,0,0,0,2.7,0.6,0.1,0,4.1,1.5,0,0,2.5,0,0,0.2,5.6,0.2,0,0.1,0,0,0.1,0.1,0,1.9,0,0,0,0,0,0,0.3,2,0,0,0,0,0.5,0,0,0,0,0.3,12,3.2,0.3,0,0.9,0,5.8,0.5,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,1.9,0,0,0,0.3,1.4,0,0.3,1.5,0.3,4.8,0,0,0.8,1.7,0,0,0,0,0,0,0,0,0,4.5,0.5,0,0,0,0,0,0,0,11.5,12.3,6.2,0,0,0,0.7,0,0,0,0,0.4,0.3,0,0.4
8.5,78.5,201,0,0,0,0,0.7,0,0,2.6,23.8,4,5.2,0.5,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,60,2.3,15.8,3.8,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,5.6,1.6,0,0,7.2,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,3.8,0.5,0,0,0,0,0,3.6,0,8.5,0.6,2,4.1,0,0,0,0,0,0,0,0,0,0,0,5,0,2.9,0,0,0,0.6,0,0,0,0,0,0,0.5,0,0,0,0,7.3,1.6,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,1.1,0.8,6.2,1.5,0,0,0,2.7,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,8.3,0,0,0,12.2,0,1.9,1.7,2.2,3.9,4.4,0,0,0,0,0,0,0,1.3,3.5,0,0,0,0,0,0,0,1.1,1.1,4.2,0,0,0,0,0,0,0,0,0,0,0,9.5,0.2,0,0,0,0,0,0,0,0,0,0,13.6,1.6,1,0.8,3,8.5,25.9,0,0.5,0,0,0,0.5,1.6,4.3,0,0,14.3,1,0.7,0.8,0,0,0,0,0,5,0,9.6,0,0,0,0,0,0,3.2,3,0,0,0,0,0,0,1.5,0,43,0,13.3,0,1.3,0,1.3,0,2.7,0,0,0,0,0,0,0.4,6.2,7.4,114.3,18.4,4.2,0.2,0,0,0,0,0,3.3,1.5,1.5,1.7,0,12.8,0,0,0,0,0,0,0,0,0.7,0,0,0,0.1,0,0,0,0,0,0,0,0.3,16.8,102.3,0,0,2.3
9.5,78.5,202,0,0,0,0,0,0.6,2.8,6.5,43.5,3.9,12.7,12.7,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,9.5,0,5.2,0,0,2.2,0,0,0.3,0,0,0,0,0,0,0,0,0,0,11.4,0.4,0,0,4.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,8.8,0.2,0,0,0,1.4,0,0,0,6.9,0,8.7,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1.4,2.3,0,1,3.1,5,0,0,0,0,0,4.2,0,0,0,2.3,0.6,0,0,13.5,2.9,0,0,0,0,0,1.6,0,0,0,0,0,0.8,23,0,2.7,0,0,0,0,0,0.8,0,0,0.2,0,0,0,0,0,12.1,0,0,4.8,0,1.4,14.8,2,0,0,0,0,0.3,0.3,0,0.8,0.2,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,2.9,1,0,0,20.4,0,0,0,0,0,0,14.5,0,22.7,0,0,1.4,0,0,0,0,0,0,0,0,0,0.3,0,1.6,0,0,0,0,0,0,0,0,0,3.4,13.8,2.1,0,0,0,0,0,0,0.7,0,17.7,12.5,0,0,0,1.4,0,0,0,0,0,17.1,14.4,38.7,1.5,2.1,0,19.5,50.6,12.6,6.3,0.2,26.3,3,10.6,15.9,0,0,0.8,1.7,0.5,0.4,0,0,6.9,0,0,0,0.8,0.6,10.7,0.8,0,0,0,3.3,37.6,2.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0.6,0,0,0,0,0,0,26.3,7.4,32.4,37.1,1.3,2.2,0.7,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3,97.9,0.7,3,0
10.5,78.5,203,0,0,0,0,0,0,7.6,5.2,0.2,12.5,2.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.5,0,13.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0.9,0,0.1,0,0,0,0.7,0,0,0.3,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,26.5,0,0,0,0,9.4,0,0,0,0,0,4.2,2.5,1.1,0,0,7.8,0,0,0,0,2.9,0.5,0,0,0,0,0,0,2,0,0,10.4,0,0,11,0,2.2,0,0,0,0,0,0,0,1.3,1.5,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,6.6,18.1,36.2,0,0,0,0,2.8,11.5,43.1,36.9,0,0,4.1,1.6,0,0,0,0,0,0,0,0,0,0,22.5,3.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,14.2,2.7,1.2,0.5,6.8,0,0,22.3,23.1,0,4.4,1,0,14.9,0,0.4,15.6,2.5,3,4.6,16.6,5.9,2,0.9,11.3,7.3,11.7,0,1.3,0.9,9.7,0,11.1,25.7,0,0,0,0.2,0,0,1,0,0,0,0,0,9.2,33.5,10.1,0,0,0,0,0,0,0,0.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3.6,19.3,28.1,9.3,23.7,1,0,0,0,0,24,4.9,0.3,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,56.3,22.6,0,0
11.5,78.5,204,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.1,0,0,0,4.3,0,0,0,0,0,1.7,0,0,0,0,0,0,0.2,0,0,2.9,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0.1,0.3,0,0,12.3,0,0,7.7,0.2,22.5,0,0,0,0,1.2,0,0,0,0,0,0,0.2,0,0,8.6,0,0,0,1.4,0.3,0,0,1,10.2,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,2.3,53,56.7,13.7,20.3,2,0,0,34.3,0,0,0,0,0,0,3.4,1.1,0.1,0,0.2,26.5,0,0,0.2,0,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,37.6,30.9,15.4,0,0,0,20.6,18,0,0,0,0,14.8,19.1,24,30.2,0.9,0.9,31.3,1.1,6.8,19.2,0,15.6,18.8,12.3,0.1,0,0,7.4,8,0,57.8,0,3,2,11.8,0.9,0,0,0,0,0,0.1,0,15.2,12.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0.1,27.7,5.2,20.4,3.2,0,0,0,0,77,0.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,17.3,36.9
12.5,78.5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,7.4,3.8,0.2,0,0,0,0,0,1,0,0,1,0,21.7,23.7,0,0,2.1,0,0,1,0,0,0,16.8,4.6,0,0,0,0,0,0,0,0,0,0,0,1.1,1.6,2.7,21.5,8.9,0,8.4,21.2,0,4.6,7.2,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.3,5.7,0,0,0,0,0.9,0,0,0,0,0,0.5,0.2,0,0,0,0,0,1.9,1,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,2.9,50.3,34.8,13.1,10.7,15.4,8.3,12.6,15.3,7.5,0.5,0.8,1.5,0,0,4,6.3,0,28.8,22.9,4.6,0.5,0,0,6.7,0.8,0,0,0,0.3,0,0,0,0,0,0,0,0,5.7,3.3,2.5,17.2,14,0.5,0,7.6,12.4,3.7,2.1,24.8,23.8,2.2,12.6,6.7,21.4,14.3,0.5,1.9,8.8,6.9,0,0,15.4,50,61.4,15.4,11.7,6.7,0,17.9,41.7,22.5,4.3,11.4,6.1,1.5,5,4.2,0,0,0,0,8.5,65.1,66.1,12.4,2,0,0,0,0,0,0,0,1.8,0,0.3,3,3,0,0,0,0,0,0,13.4,8.8,0,0,0,0,0,0,0.4,0.8,0,9.6,31,19.1,0,0,0,0,5.9,5.6,0,0.2,0.1,4.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6.6,10.6,0.3
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,21,11,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,3,0,7.6,0,2.2,0,0,0,0,0,0,0,0,3.7,0,0,5.1,0,18.1,0,0,16.8,0,7.6,4.2,0,0,0,0,0,0,8.5,0,0,0,0,0,0,3,10.9,0.9,1.6,0,0,0,15.2,0,1,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.1,6.8,0,0,0,0,0.5,0,1.8,0,0.2,0,3.2,6.1,9.2,0,0.3,1.2,0,0,0.1,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,19.2,9.5,12.4,3.2,15.8,16.1,3.9,10,46.2,7.2,0,7.7,0,0,0,41.8,0,9.4,0,1,0,0,3.5,3.3,7.9,0.3,0,0,2.6,1.5,4,0,0,0,0,4.1,5.6,0,0,0,0,1.5,0,0,0,11.9,8.5,0,0.2,39.2,11.7,9.6,17.8,11.7,0.6,1.9,0.6,1.2,8.4,0,0,2.4,34.5,68.7,9,5.7,1.4,0,3.6,17.5,13.8,26.3,3.2,12.4,5.6,0,1.6,0,1,0,0,0,1.6,0.7,3,7.4,0,0,0,0,0,0,0,0,0,0.2,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,7.9,0,0,0,0,0,14.5,0.7,0,0.6,3.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1.2
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,9.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,28.9,4.8,0,0,0,0,0,0,0,0,0,0.5,0,2.3,0,0,0,0,28.8,2,0.3,1.5,0,0,11.7,0,0,0,2.2,0,0,0,0,0,0,0,7.5,2.3,0,0,0,0,0,0,5,17.6,16.1,45.1,0,0,0,0,0,5.7,9.9,0,0,3.8,13.2,25,85.9,6.3,0.8,0,0,0,8.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.4,18,0,0,0,0,28.1,0.1,8,13.2,21,3.8,0,0.3,0,15.6,65.3,2.9,3.2,0.5,3.7,2.8,9.9,60.2,2.6,0,0,1,0,0.2,0,1.8,0,0,0.4,7.7,0,0,0,0,0,0.3,0,0,0,0,0,0,57.7,17.6,0.1,0,0,0,0,0,0,0,0,0,0,5.8,10.5,0.5,0,0,0,15.4,9.9,1.8,2,3.2,0,0.6,0,0,0,0,0,3.5,13.8,26.3,6.8,0.1,0.7,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.4,0,0,0,0,0,9.9,0,0,16.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
