9.5,78.5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0.2,0,0,0,1.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,8.5,0,9.4,29.3,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0.3,35.2,0.2,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,0.8,5.4,0.9,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10.5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,29.7,3.1,0,0.3,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,7.2,0.2,3.6,3.7,4.6,0,0,10.3,0,4.9,10.4,0,0,0,0,0.2,3.7,12.2,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.3,25.2,0,1.5,18.4,0,0,0,9.8,48.4,0,0,1.6,0.5,1.2,3.1,60.2,0,23.9,59.8,8.9,2.3,5.3,8,1.6,0,0,0,0.3,0,5,1.2,21.6,38.3,23.2,3.2,17.4,0.7,18.5,3.7,47.1,58.6,33.4,54.3,5.7,0.6,3.8,13.2,0,0,2.2,0,0,0,0,0,0,12.4,12.7,45,1.6,0,0.5,0.1,0,0,6.1,0.1,2.1,40.4,53.7,0,0,0,0,0,0,0,0.1,9.2,32.8,0.1,0.1,1.4,67,2.5,0,0,0,0,5.5,4.4,0,0
10.5,78.5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,1.3,0,0,10,0,0,1.4,0,0,0,0,0,0,0,0,20.9,27.3,15.3,5.7,27.5,0,0,0,0,0,0,15.8,0,4.6,0,0,0,0,0,0,5.2,0.3,0.3,0.5,7.9,0,0,0,0,1.6,0,4.4,0,1.5,3.9,5.1,0,0,0,0,0,0,0,0,0,5.6,26.1,4.4,0,9.7,0,54.4,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,1.8,0,0,0,0,0,0,0,0.7,0,0,3,0,8.7,0,0,0,0,1.6,2.6,3.7,1.3,42.3,25.1,19.7,0,0,1.3,0,0,0,0,13.1,2.2,0.6,9.3,16.4,0,3.7,0,0,8.7,0,0,0,0,0,0,0,0,4.9,16,1.1,3.1,0,0,0,10.8,0,1,14.1,6.1,0,0,6.9,14.4,3,2.6,0,4.4,0.5,3,16.4,7.7,17.1,0.3,4.4,1.9,0,0,0,2.5,1.8,7.9,16.2,0.3,13.5,11,6.3,0,0,4.5,27,90.7,66.2,25.5,3.4,0,2.5,8.5,1.6,0.3,20.9,4.4,0.4,0,0,4.4,1.1,62.2,4.1,2.3,0,0,0,5.4,2.8,2.1,21,83.1,11.3,30.6,5.8,0,0,0,0.9,0,0,0,0,2.6,5.5,0,2.6,8.8,14.9,22.3,0.6,0,0,0,0,3.4,0,0
11.5,78.5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1.1,0,0,1.1,0,0,1.4,0,0,2.1,0,2.4,0,0.2,0,0,0,1.4,14.5,1.7,2.1,21.6,1,0,0,0,0,0,0.7,0.9,8.4,0.3,0,0,0.3,0,0,0,0,0,5,0,0,0.2,0.6,0,0,0,0.4,0,0,0,0,4.7,0,0,0.7,0,0,0,0,0,0,1.2,5.7,0,6.7,0,8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,14.4,1,12.3,3.6,0,0,0,0,0,0,0,0,0.8,0,0,2,0,0,0,0,1,8.9,55.1,40.3,0,7.7,6.6,0,0.8,0,0.6,0,1.4,0,0,0,0,0,0,0,2.4,0,0,31.3,0,8.9,3,0,0,0,0,0,16.7,5.4,0.6,5,0,4,4.9,2,2.5,1.3,17.7,16.8,1.7,1.7,2.1,35.6,28.6,10,2.4,4.4,0,7.3,1.4,20.9,5.6,9.4,0.9,1.2,0,0,0,0,0,4.2,51.2,1.1,5.2,2.3,2.2,0,0.9,0.7,16.2,29.7,16.9,34.9,8,0.6,0,0.5,0,0.9,0,0,0,0,0,0,6.8,10.7,9.1,0,0,0,0,0,0,0,0.3,17.4,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,3.6,0,0,0,0,0,0,0,0
12.5,78.5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,1.1,0.9,0,0,3.8,0.2,4.4,0,0,0.6,6.4,4.2,0.3,4.4,0,0,0.5,0.4,5.6,12.3,20.7,10.1,0.6,0,0,0,0,0,0,0.7,12.4,0,0,0,0.8,0,0,0,0,0,0,0,0,1.3,2.2,10.7,9.4,0.2,0,0,0,4.2,0,0,0,3.8,0,0,0,0,0,0,0,16.5,17.9,29.3,5.8,0.7,0,0,0,1.8,2.4,1.5,1.7,0,0,0,0.4,0,0,0,74.5,0,27.9,10.9,0,0,0,0,0,0.3,0,0,0.3,0,0,0,0,0,0,0,0,6.4,18.9,5.1,1.1,5,19.2,0,0.2,1.1,6.6,1.5,1.6,0,0,0,0,0,0,0,16.7,0,0,0.2,0,7,34.6,0,0,2.9,0,0,16.2,24.2,0,0,0,3.3,0,7.3,2.7,5.3,0.1,0,0.6,9.6,37.9,9.5,3.1,3.1,4.9,0.6,0.8,4.9,20.7,0,1.6,8.6,1.8,17.6,2.8,5.6,0,0,0,0.1,16.5,0.5,1.4,16.2,13.7,1.4,0.8,0.6,0.5,3.6,10.6,2.9,6.1,0,1.6,0,0,0,0,0,0,0,0,0,0,0.9,8.4,14.2,0,0,0,0,0.4,0,0.3,68.7,12.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0.3,4.6,0,0,0,0,0,0,0,0,0
13.5,78.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.6,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,1.7,5.6,0,0.5,0.2,0.7,0,0,0,0.3,1.5,0,0,0,0,0,0,0,0.9,0,0.3,0,0,0,0,0,27.1,0.3,5.9,0.9,2,1.6,21,0,0,0,1.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,2.2,10.3,1.3,0,0,0,0,0,8.6,0,0,0,2.6,0,6.8,0,0,0,0,0,6.2,6.3,1.5,1.3,45.4,29.1,0,36.4,17.1,0.3,0.3,0.4,0,0,0,0,0,6,0,56.1,0.8,42,7.7,0,0.2,1.1,0.1,0,5.8,0.6,0.2,0,0,0.4,0.4,0,19.1,0,0,12.7,0,43.5,0,31.9,0,19.6,0,1.4,13.1,3.4,24.4,0,0,0,0,0,2.9,3.5,0,0.2,0,0,0,0.7,1.4,17.7,0,12.5,8.8,0,0,0,0,0,9.9,0,28.4,0.7,22.3,5.4,2.8,0,36.5,0.2,1.1,15.9,3.9,5.5,1.1,6.4,0.4,6,3.6,12.7,0.2,2.8,1.5,1.1,0.4,0,0,0,0,0,0.6,15.4,9.3,31.3,9.7,0.3,5.2,0,0,0,12.3,31,20.1,15.1,5.6,0,0,0,1.7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,77.9,7.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0
14.5,78.5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,7,0,0,0,8.5,6.6,0,0,0,0,0,0,15.3,0.5,3.7,0,0,0,13.3,0,3,0,0,0,0,0,0.5,0,0,0,2.9,0.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.7,0,1.5,0,0,0,0,9.9,2.2,0,0,38.1,31.9,13.1,2.9,20.8,6.4,4.5,1.4,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.4,17.9,7.3,2.7,0,0,0,0,0,0,1.6,0,1.9,0,0,8.7,27.3,61.8,17,0,0,0,16,0.6,5.4,1.2,4.7,0,0,0,0,0,0,0,0,0,0,0,16.9,62,1.3,0.2,0,0,0,0,0,0.6,0,0,0,32.2,1.8,0.1,0.4,0,17.1,6.8,8.7,0,0,6,11.5,12.2,2.4,7.7,0,1.9,0,0,0,0,0,0,0,0,0,1.2,0.4,4.1,0,0,0,0,0,0,0,1,13.6,24.4,15.3,4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,32.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,78.5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0.4,0.3,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0.6,0,0,0,0.4,0,2.6,0,0,0.3,0,0,0,6.7,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,4.8,0,0,0,15.8,14.2,0,0,0,0,0,0,35.8,0,5.2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22.6,7,8.2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,14.2,0,0,0,0,0,0,0,0,5.2,0,0,3.6,10.4,1.4,0,0,0,6.2,0,0,18.8,25.8,74,17,3.6,3.2,0,9.4,1.2,0,1.2,0,0,0,0,0,0,0,0,0,0,2,7.6,7,24.6,5.2,3.2,0,0,0,2.6,2,0,0,0,0,4,0,12.4,25,0,0,0,0,0,11.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,10.2,33.8,89,0,0,0,0,0,0,0,0,0,26.8,23.4,0,5.2,0,0,0,47,53,0,0,0,16.4,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,78.5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,23.2,0,0,0,0,0,0,0,0,0,0,7.4,0,1.5,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,3.1,0,18.9,0,0,0,0,0,0,0,11.3,21.6,0,0,1,1.8,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,1.9,0,0,0,0,0,0,0,1.6,0,0,0.1,17.3,3.5,0.3,3.2,0.3,0,0,0,0,0,1,9.3,5.8,1.2,4.4,0.3,0,0,0,0,0,0,2.3,7.6,15.3,16.8,3.5,14.9,6.1,0.4,0,15,2.8,6.3,0.3,0.6,0,0,0,0,0,0.3,0,1,0.2,12.6,0.6,0,2.8,0,0,0,0,0,0,0,11.1,0.3,9.1,28,6.9,11.6,6.8,0.4,3.3,0,0.2,0.4,3.5,0.1,0,0,0,0,0,1.8,0,0,2.3,3.9,1,15.2,22.9,13,20.9,18.8,0,0,0,0,0,11.1,13.8,0,4.1,0,0,0,0,11.9,55.3,85.3,0.4,8.1,0,0,0.2,0,1,7.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,3.4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,78.5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,5,3.2,0,0,0,0,0,0,0.3,1.6,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,2.9,6.1,6,0,0,1.3,1.2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0.9,0,0,0.4,0.9,3,4.3,0,0,0.1,36.7,0,0.4,0.9,5.3,0,1.4,6.7,0.2,0,0,0.4,0,0,0,10.4,2.1,6.2,5,0.3,0,0,0,0,0,0,0,1,0.9,2.4,6.7,1.6,13.2,19.1,0.2,0,3.4,0.9,2.8,0.4,0,0,0,0,0,0,0.2,1,7.3,8.6,0.4,20.3,0,0.2,0,0,3.2,0,0,11.7,0,0,0,21.3,34.1,0.3,0.2,13.6,0,0,1.7,26.4,2.1,0,0,1.5,0,0,0,0,0,10.6,11.1,5.4,0,0,8.4,27.1,2.9,1.2,0.2,0,0,0.2,0,2.7,9.2,5.3,0,0,0,0,0,15.5,14.2,8.6,5.3,0,3,0,0,0,1,6.2,13.3,0.2,0,0.5,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,21.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,78.5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,0.3,1.9,0,0.2,1.5,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0.2,0,0,0,12.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0.2,0.2,0,1.1,0.6,4.6,16,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,23.4,0.5,0.6,0,0,0.1,9.4,5.1,0,0,0,0,0,8.3,5.4,0,0.2,15.2,8.5,1.7,14.7,1.8,0,0,5.2,3.7,1.1,0.4,5.5,36.7,26,5.3,23,25.3,0,0,0,0,0,0,3.1,0.5,7.7,22.3,7.9,7.3,34,42.1,44.1,30.7,4.7,12.7,41.1,10.1,2.8,6.6,0,0,0,9.5,13.7,8.1,3.3,0,0.2,0,1.6,0.3,5,2.3,2.7,0,0,0,0.7,0,0,20.1,13.4,7.1,20.1,29.6,16.5,0.1,0.7,9.8,7,8.5,0,0,0,0,0,1.7,0,14.5,8.6,1.4,0,0,2.5,3.3,1.7,3.1,13.7,0,0,0,0,0,0,11.7,0,0,0,0,0,16.4,0.2,12.8,2.7,2.7,5.9,4.9,16.8,1.1,1.4,2.5,25.1,7.8,9.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,78.5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.2,16.7,9.5,0,2.3,2.4,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.3,0,0,0,9.4,0,0,0.1,0,6,2.1,13.4,0,0,0,0,0,0,0,5.8,0.8,0,0,0,0,1.8,42.1,3.3,18,0.4,0,2.2,20.8,14.6,0,0,0.2,0,0,28,3,0,0.3,20.2,45.3,0.5,2.8,0.3,0.2,0.6,0,19,2,0.2,1.6,28.8,3.2,20.8,19.3,6.3,1,9.8,0,0,0,0,0,0,0,10,11.6,1.9,32.5,92.1,40.7,11.9,5,38,10.6,19.3,4.7,0,0,0,0,1.8,1.1,2.8,0,0,0.5,0.5,0.3,0.2,0,30,3.3,0,0,13.6,7.2,0,0,0,8.3,50.6,0.6,32.8,22.6,4.2,2.9,5.8,7.2,0.6,0.9,3.2,0,0.9,0,0,0,17.1,0,5.4,0,4.7,0,0,1.8,23.6,33.4,5.9,1.8,0,0,0,0,0.8,0,0,0,0,0,1.7,14.5,1.6,0.3,0,13.5,0.2,1.2,0,1.1,10.5,4.9,0.5,1.1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,78.5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,10.5,0.4,7,7.1,0.4,3.1,0.4,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0.2,0,0,0,1.3,2,12.7,0,0,0,0,0,0,0,5.3,0.4,0,0,1.3,1,5.2,3.6,0,0,1.9,20.9,1.4,24.4,19.4,0,0,0.7,0,6.8,2.3,46.1,11.2,2.4,4.8,18.9,8.3,1,19.1,0.5,0.4,1.6,13.6,10.8,0.6,20.5,13.8,1.8,13.1,11,8.6,3.3,2.5,5.5,2,0.8,0,0,0,0.1,5.8,3.5,8.7,15.3,17.2,33.7,11.2,12.9,11.7,11.7,11.3,14.3,6.5,0,0,0,0.9,1.2,0,2.1,0,4.7,18.4,2.2,0.6,13.5,10.2,3.6,0,0,0,0,0,0.8,46.7,2.3,21.9,10.7,13.2,7.6,2.6,0,10.1,3.3,0,2,0.4,0,0,0,0.3,0,0.8,10.9,1,0.6,0.8,0,2,8.1,4.3,14.8,24.2,13,0,2.9,0,4.2,0,0,0,0,0,0,0.5,2.3,0,0.3,0,0.6,16.4,3.7,4,0.7,0,12.2,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0.6,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,78.5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.9,29.5,1.1,6.2,0.2,0,0,0,0,0.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,1.2,1.8,0,2.1,32.2,0,1.9,26.9,5.6,0,0,8.5,0.7,13.2,15.7,10.1,0.8,8,0,0.3,7.8,7.6,2.1,16.5,0,27.4,51.8,47.7,2.5,7.6,12.4,0,2.6,8,47.5,14.7,6.5,0,0,0,0.4,0,0,0,0.7,1.3,26.1,14.3,2.8,2.6,9.8,8.7,2.1,24.2,24.1,3.5,0.4,1.1,0,0,0.2,0.6,2.6,0,0,19.2,4.6,0,0.9,6,1,0,0,0,0.9,0,0,0.6,13.6,3.5,53.6,0.3,11.3,3.3,1,0.9,4,9.8,1.1,12.8,10.8,1.8,0,0,0.6,0,0,0.2,0.5,0,0.3,6.5,9.7,16.3,11.2,12.5,20.3,15.9,7.4,1.5,4,2.6,0,0,0,0,0,0,0,0,0,0,1,0.7,19.2,7.9,2.5,0,1.1,14.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,78.5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,12.9,0.9,0.4,0.6,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.5,1.1,0,0,0,3.5,0,0,0,0,0,0,1.1,7.8,0.5,21,0.5,2.1,0,2.4,4.3,3.4,0.3,3.5,5,3.9,7.9,11,20.7,12.6,0.1,0,0,0,1.3,3.5,1,0,1.9,18,16.3,21,9.3,12.3,26.8,4.8,2.3,46.1,94,23.5,1.2,0,0.2,0,0,0,0,4.7,1.4,2.7,11,15.8,2.7,16.7,9.1,30.9,41.7,48.3,76.6,18.7,0.3,0,0,0,0,1.4,0,0,42.5,84.6,8.9,4.1,7,2.2,0.9,0,0,0,10.4,0,0,0.3,7.4,28.5,10.2,0.2,8.8,3.3,7.9,8.8,37.5,30.5,56,26.5,26.5,7.4,1,0,28,5,3.7,20.8,6.9,1.4,0,3,13.3,0.6,3.1,4.2,21.4,25.4,1,6.5,23.8,5.7,0,0,0,0,0,0,0,0,0,1,3.8,0.6,0.6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,78.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,12.5,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.2,3.6,0.5,21.6,3.4,2.1,20.2,11.4,19.3,8.7,7.3,10.2,6.5,4,1.8,6.9,2.4,0,0,0,0,0,0,0,0,4.6,26.3,0.6,13.5,38.4,0.1,0.6,8.1,16,1.6,9.1,67,25.3,0.4,0,0,0,0.2,0,0,3,1.2,0.5,0.4,7.3,2.9,0,42.8,31,51.9,58.6,101,10.3,0,0,0,0,0,5.3,0,4.1,0.3,26.9,17.7,1.6,76.8,0,0,0,4.2,17.6,2.3,0,0,0,0,20.1,0,0,24.1,0,26.1,9.7,0,24.7,65.1,6.6,54.7,5.2,0,0,101.3,8.9,0,0,0,0.5,49,0,34.4,17.6,7.4,1.6,0,0,0,6.4,38.2,44.7,0,0,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0
