16.5,79.5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,0.2,0,0,1.7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.1,0.1,10,1.1,0,0,0,0,0,8,0,2,22.4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,30.4,1,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,6,0.6,0.1,0.1,9.7,5.6,0,36.1,0,2.9,17.2,10.6,39.2,0.8,15.7,0,1,0.2,0,0,17.1,38.5,19.8,0.9,0,0,0.1,12.1,0.5,0.5,0,3.1,9.3,4.1,2,0,0,0,0,1.1,2,0,0.2,0,2.9,0.2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0.2,0,2.1,14.1,1.3,0,0.1,0.2,0,0,0,0,0.4,0,0.2,2,51.8,14.1,0,4.1,0,5,0,0,0,0,0,0,3,0,52.6,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.1,0,0.7,7.2,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,13.8,7.1,10.7,7.7,0,0.1,1.7,1.3,10.4,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0.1,0,0,1.4,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,25.9,4.8,0.3,0,0,2.9,0,0,0,0,0,0.2,0.9,1.5,1,0,0,0,0.1,0.4,0.9,0,22.3,2.5,0.5,0,0,0,0,0,0,0,0,0.7,2.5,0,0,0,0,0,0.2,0.5,0.1,24,4.1,16.9,0,0,1.3,1,2.7,1.7,0,0,0.2,0.7,0,0,0,0,0,0,0,0,0,0,8.4,1.1,0,2.9,1.6,1.4,0.4,1.5,0.9,0,9.9,0,8.5,4.6,19.5,19,0.2,1.8,0.8,0.7,56,0,0,2.4,5.3,14.1,24.8,1.3,2,2.4,24.9,0.4,0.5,16.1,15,27,24.6,2.6,6.9,0,0,0,9.2,5.9,1.6,16.6,1.2,4.1,0.6,0.6,0,0,1.6,3.5,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,60.2,7.4,5.4,0,2.6,6.4,0,0,0,0,0,0.3,0,0,0.2,11.7,8.2,2.2,4.3,0,0.5,2.3,0,0,0,0,1.2,0.3,9,8.4,21.9,4.4,0,11.4,5.2,0.3,0,0,0.6,0,1.8,0,0,0,0,0,0,0,4.7,4.5,9.4,0.4,1.7,0.5,0,0,0,6,1,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,79.5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,10.7,3.4,0.9,0,0.8,3.2,11.2,6.2,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,4.5,0,0,0,0,0,0,0,0,0,0,0.2,1.1,0.3,0,0,0,0,0,0,1.5,7.1,0,0.9,0,0,0,0,0,0,0,0.7,0,4.6,0.1,0,0,0,0,0,0,0,7.8,0,6.4,6.7,1.9,1.9,1,0.2,7.9,0,4,0,2.1,0.3,0,0,0,0,0,0,0,0,0,2.4,10.8,0,2.4,5.7,0.7,1.7,0,0,0,2,0,42.2,4.4,13.6,32,2.8,8.9,0,1.7,15.9,0,0.5,0.5,8.9,4.2,9.7,0.1,1.4,0.5,10,1.3,1,5.1,3.6,3.1,22.2,16.6,7.1,0.3,0.1,0,14.7,1.3,0.4,4.6,2.1,0.7,0.9,0.2,0,4.7,1.5,6.9,3.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0.5,28.8,8.3,0.5,0,1.6,10.9,6,0.6,0,12.1,2.7,0.3,0.1,1.6,0.3,1.9,0.4,0,0.8,0.1,4.4,2.2,0,2.2,0,0,0,6.6,4.4,1.2,28.6,20.8,0,0.4,1.4,0,0,0,0,6.6,0.1,0,0,0,0,0,0,0,1.5,1.2,3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,79.5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,2.9,3.9,3.3,0.6,4.2,13.1,14.5,3.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,3,0,0,0,0,2.8,0,0.5,0,0,0,0,0.4,0,0,0.7,1.4,1,0.4,0,0,0,0,0,0,0,0.3,0,2,0,0,0,0,0,0.3,6.4,1.1,0,1.8,1,4.3,0.9,1.2,4.1,16.2,16.3,14.7,7,3.8,5.1,2.9,0,0,0,0,0,0,0,0,6.6,0.3,22.5,7.1,2.4,11.2,5.3,1.4,3.5,1.4,0,0.2,0,20.1,10.1,7.8,24.9,11.1,10.1,6.9,2.3,1,0,0.3,0.3,13.8,10.1,11.5,0,4.9,2,7.1,8,7.5,0.2,0.7,2.9,19,24.7,11.6,0.1,2.4,2.5,6.2,7,3.7,4.5,2.4,0.8,2.3,2.1,0.7,1.3,2.4,8.6,23.5,1.3,0.7,0.5,0,0.7,0,0,0,0,0,0,0,0.3,8.2,8.8,5.3,0.4,0.1,8.9,4.9,0,0,5.8,1.3,1.6,0,3.7,0.1,2.2,3.2,1.5,1.3,0,1.2,0.7,0.3,1.3,8.7,0,0.3,2.4,0,0,12.8,10,0.3,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,79.5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0.3,0,1,20.1,2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,0.3,0,0,0,3.4,4.8,0,0,0,0,0,0,0,0,0,0,0.5,0,5.2,0,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.3,0,0.6,0,7.3,4.8,1.9,0,6.3,20.8,20.4,10.1,6.5,2.2,5.6,0,0,0,0,0,0.8,0,2.2,2.4,5.6,4,0,0,0,0,0,5.3,9,0.1,0.3,0.3,0,1.6,4.5,7.6,24.3,7.4,13.4,0.3,4.4,0,0,1.2,4.9,3.5,3.6,7.6,2.1,4.6,3.1,30.4,6.2,0.3,3.8,0.6,13.9,22.3,61.7,0.2,18.1,5.8,8.8,10.3,13.4,13,0,1.2,0,1.1,1.4,0,0.2,3.8,55.8,0,0.5,0,0.5,0,0,0,0,0,0,0,0,4.4,1.2,20.9,2.7,0,18.6,27.8,7.6,0,0,0,0.3,0.2,0,3.6,0,1.7,38,4.8,0,0.6,2.7,0,0,0,5.5,0,0.3,0,0,0,4,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,79.5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0.2,0,0,0,0,0,3.9,0,5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,5.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,3.3,0.5,13.3,0,0,2.7,54.4,10,9.1,0.8,0.9,0,0,0,0,0,0,1.4,1.2,0.5,11,7.9,0,30.3,1,3.9,0,2,0,0.2,0,0,0.4,0,12.7,3.3,11.6,7.3,20.1,4.2,4.5,0,0,5.8,4.2,5,26.3,31.7,18.9,42.9,19.5,48.5,36.5,24.3,1.3,0,40.4,73.5,18.5,3.4,10,14.9,7.4,16.7,2.5,5.1,0,0.6,6.3,1.2,0,0.3,1,6,3.6,0,0,2.4,5.1,1.8,0,0,0,0,0,0,0,11.2,7.6,0.4,8.3,0.7,0,0.9,0.3,1.9,1.4,0,20.6,8.8,0.2,11,0,1.5,43.2,5.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.6,3.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,79.5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,2.5,14.6,0.3,10.6,32.8,1.3,2.3,110,39.2,1.1,16,12.4,0,0,0,0,0,0,0,0,0.2,0.2,18.6,0,0.4,7.5,1.1,0.1,5.8,7.4,6.3,0,0,0,0,0,0,7.5,0,21.6,1.3,1.6,0,0,0,0,0,3.7,4,8.2,9.8,3.8,31.2,8.5,0.4,1,0,1.6,4.9,3.8,1,12.4,16.4,5.9,3.2,0.1,5.6,0.6,15,4.6,69.9,0,2.8,6.3,37.1,69.1,61.8,0.1,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,1.9,0.2,0,0,3.1,4,13.9,8.5,2.4,1.6,3.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,79.5,235,0,0,0,0,0,11.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,4.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,1.3,18.7,0,0,1.1,0,0,0,0,0,0,0,0,0,2.5,0,0,30.2,2.1,0,7.9,33.4,62.8,16.4,36.3,9.2,7.3,0,0,0,0,0,5.5,8.9,1.5,0.1,7.3,1.8,18.2,16.7,0.9,3.7,0.2,0.2,18.5,13.3,0,0,2.9,0,0,16.2,0.2,5.9,2.6,0.7,0.5,1.7,0.1,1,0,5.4,15.5,5.5,7.2,7.1,0.8,10.1,1,0.2,4.8,2.3,0,51.1,4.4,35.5,60.4,3.6,2.1,0.2,49.5,13.5,28.5,0.5,0,0,2.4,8.1,46.4,44.5,22.8,1,19.4,1.5,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,4,45.7,3.9,0.7,0,0,1.2,51.2,0.7,4.9,0,0,0,2.2,0,0,0,0,0,0,0,1.1,0.7,7.2,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,79.5,236,0.8,1.5,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,1.5,6.4,0.2,0,7.4,11.3,4.2,7.2,0,0,0,0,1.5,1.5,4.4,3.9,1.2,0,0,0,0,0,0,3.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,1.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.2,0.5,0,0,1.2,1.4,1.3,4.5,9.6,1.5,0,0,0,0,0,0,0.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0.1,5.5,2,0,0,0.1,0,0.2,1,0.2,2.4,0.7,0.1,2.3,0.7,6.4,6.2,12.5,3.4,0.2,0.3,0.3,0.2,2.9,1,7,2.2,8.2,2.5,8.9,19.9,1.5,1.7,5,0.5,0,0,0,0,0.4,0,0.8,13,2.9,3.3,13.4,14.4,3.5,39.3,11,0,0,0,20.1,6,7.6,5.3,11.5,6.9,0.7,0,1,1.8,0,2.5,1.7,7.5,8.4,9.9,37.7,30.3,13.1,6,19,31.7,6.6,5.8,1.8,14.2,24.1,2.8,9.5,42,1.6,6.8,0,5.9,7.4,22.5,2.9,1.4,0.6,9.7,3.4,5.4,6.3,21.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3,8.6,3.2,0,0,0,4,32,0,10,0,0,0,0.8,2.7,0,1.7,33.5,24.5,0.5,0,0,0,0,2,17.6,24.2,37.5,10.1,0,0,0,0,0,0,0,0,0,0,0.7,0,7.9,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,2,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,2.5,0,0,0,0,0,0,0,0,0,0
34.5,79.5,237,3.6,1.6,0,0,0,2.3,0,0,0,0,0,0,0.2,0,0,0,1.6,12.8,0.1,0,8.5,19,4.7,5.3,0,0,0,0,1.9,4.8,9,2.7,1.4,0,0,0,0,0,0,5.5,7.7,0,0,0,0,0,0,0,1.5,3.6,0,0,0.5,0,0,0,0,0.3,1,0,0,0,0,0,0,0,0,0,2.2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,22.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1.3,2.5,0.8,0,0.3,0,0,0,0,0.5,0.1,0,0,0.4,1.1,3.4,0.3,0,0,1.1,2.8,2.1,8.4,12.5,1.7,0,0,0,0,0,0.6,0.4,1.4,0,0,0,0,0,0,1.1,0.1,0,0,0,0.1,3.6,1.1,0,0,1.4,0.4,0.1,0.5,0.1,1.9,3.4,0,2.1,0.3,3.2,4.2,11.5,3.4,0.3,0.2,0.2,0.1,1.5,0.5,3.5,1.1,4.4,1.3,4.5,23.7,1.1,1.6,6.5,1.8,0,0.5,0,0,0.2,0,0.4,7.6,1.6,2.5,7.7,7.3,1.8,25.3,5.6,0,0.2,0,11,3,3.8,2.7,5.8,3.5,0.4,0,1.4,0.9,0,1.5,1,3.9,5.1,5.8,23.9,19.7,16.3,10.3,18.3,33.8,3.7,11.3,4.8,7.3,17.6,1.4,6.7,36.8,3.8,5.8,0.3,3.2,14,24.8,1.6,2.9,0.3,4.9,5,9.3,3.2,21.1,1.1,1.6,0,0.5,0.2,0,0.1,0,0,0,1,0,0,0,0,9.6,0.4,0,3.5,3,1.8,10.4,1.6,3.4,0,0,2,16,0,12.9,0,0,0,0.4,1.6,0,2.1,46.5,42.1,0.5,0,0,0,0,2.1,13.1,24.9,25,6.7,0,0,0,0,0,0,0,0,0,0,0.5,0,5.2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,3.8,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,4.7,0,0,0,0,0,0,0,0,0,0
35.5,79.5,238,8.2,1.6,0,0,0,2.1,0,0,0,0,0,0,0.4,0,0,0,1.5,21.3,0,0,8.9,29.1,6.7,5.3,0,0,0,0,2.3,9.1,16,2.2,1.4,0,0,0,0,0,0,7.2,16,0.1,0,0,0,0,0,0,3.8,8.6,0,0,1.3,0,0,0,0,0.8,2.4,0,0,0,0,0,0,0,0,0,1.8,0,0,1.4,0,0,0,0,0,0,0,0,0,0.2,19,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.8,6.7,1.9,0.2,0.6,0.2,0,0,0,1.4,0.4,0,0,1.1,0.8,5.1,0.1,0,0,1.5,5.5,4,16.2,21.6,2.7,0,0,0,0,0,1.8,0.9,1.1,0,0,0,0,0,0,2.6,0.3,0,0,0,0,2.4,0.7,0,0,3.1,1.2,0.2,0.3,0,2.1,8.5,0,1.7,0.2,1.6,4.3,9.2,3.3,0.4,0.1,0,0,0.7,0.3,1.8,0.6,2.6,0.7,2.3,21.3,0.9,1.4,6.2,4,0,1.2,0,0,0.2,0,0.3,5.5,0.9,1.9,5.7,3.8,0.9,19.1,3,0,0.2,0,7.5,1.5,1.9,1.3,3,1.7,0.3,0,1.4,0.5,0,1,0.6,2.1,3.9,4.4,15.5,13.6,21.2,13.3,15.6,29.8,2.6,21.3,9.5,4.2,14,0.8,6.9,29.8,7.4,7.3,0.8,2,21.5,26.2,1,5.5,0.2,2.4,8.6,16.7,1.6,18.8,0.8,3.8,0,1.1,0.5,0,0.2,0,0,0,2.4,0,0,0,0,22.2,0.9,0,8.2,6.3,1.4,9.8,0.8,7.9,0,0.2,1,8,0,12.1,0,0,0,0.2,1,0.1,2.3,53.8,51.8,0.4,0,0,0,0,2,9.6,24.3,15.6,4.2,0,0,0,0,0,0,0,0,0,0,0.3,0,3.3,5,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,4.8,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0.2
36.5,79.5,239,12.9,1.6,0,0,0,1.7,0,0,0,0,0,0,0.7,0,0,0,1.4,28.8,0,0,8.9,37.6,8.6,5.5,0,0,0,0,2.5,12.7,21.7,2,1.5,0,0,0,0,0,0,8.5,23.6,0.2,0,0,0,0,0,0,5.9,13,0,0,2.1,0,0,0,0,1.2,3.6,0,0,0,0,0,0,0,0,0,1.4,0,0,2.4,0,0,0,0,0,0,0,0,0,0.3,14.6,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,2.4,11.1,3.1,0.4,0.9,0.2,0.1,0,0,2.3,0.7,0,0,1.9,0.8,6.8,0,0,0,2.1,8.2,6.1,24,31.2,3.7,0,0,0,0,0,3.1,1.3,0.9,0,0.1,0,0,0,0,4,0.5,0,0,0,0,1.5,0.6,0,0,4.6,2,0.3,0.1,0,2.4,14,0,1.2,0,0.8,5,6.8,3,0.6,0,0,0.1,0.5,0.2,1.2,0.7,1.7,0.3,1.2,16.9,0.8,1,5.2,6.4,0,1.8,0,0,0.1,0,0.2,4.5,0.6,1.4,5.4,2,0.5,16.6,1.8,0,0.2,0,6.7,0.8,1,0.7,1.7,0.9,0.2,0,1.2,0.2,0,0.7,0.4,1.1,3.2,3.9,10.2,9.9,24.6,14.7,12.3,23.7,2.2,29.8,13.5,3.2,11.7,0.5,7.7,22.5,10.4,8.9,1.2,1.4,26.8,25.9,0.7,7.6,0,1.2,11.6,22.8,0.8,15.6,0.7,5.4,0,1.6,0.8,0,0.3,0,0,0,3.5,0,0,0,0,32.1,1.3,0,11.9,8.9,1.3,8.1,0.4,11.5,0,0.3,0.5,4,0,9.9,0,0.2,0,0.1,0.6,0.3,2.3,55.4,54.1,0.3,0,0,0,0,1.9,7,22.6,9.4,2.5,0,0,0,0,0,0,0,0,0,0,0.2,0,2,3,0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,5.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,6.4,0,0,0,0,0,0,0,0,0,0.4
12.5,80.5,240,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,25.3,44,38.2,10.6,2,1.9,0,0,0,0,0,0,0,0,9.4,0.2,0,0,0,0,0.9,4.4,13,3.2,0,0,0,0,0.2,0.2,0.5,0,0,2.9,0,0,0,2.3,0.6,2.1,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0.5,3.4,0,0.6,0.7,3.8,6.3,0,1.5,0.2,0.4,0.2,0.1,0,5.2,1.1,0.1,0,0,0.3,0,0,0,0,2.1,0.4,0,0.2,7.4,0,0,2.8,12.3,2.1,0.7,0,0,1.7,0,2.4,1.3,0,2.1,0,0,0,1.3,0,0,1.8,0.6,0,0,0,0,0,1.9,1.7,0,0,0.7,28.2,4.2,0,2.4,1.3,0,0.7,0,7.5,16.6,0.1,0.6,0,28.9,1.7,2.9,0,0.5,3,11.7,4.9,0,0,66.8,28.7,0,0,16.4,1.5,2.3,12.9,24.8,14.6,10.3,0,1.2,22.5,0,0,0,0,0,0,0,0.2,0.2,10.3,14.7,0,0,4.1,14.5,24.2,8,5,4.7,9.8,19.8,11.9,1.2,8.5,25.5,58.3,55.1,38.4,3.1,0.3,2.9,0.7,1.7,78.4,64.2,15.8,3.1,11.4,1,13.9,67,0.4,0,0,0,0,0,0,0,0,0,0.9,1,4,5.3,0,0,0,0,0,5,0,0,0,0,0.6,5.3,0,0,0,1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0
13.5,80.5,241,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,19.8,34.9,21.3,15.2,2.7,2.7,0,0,0,0,0,0,0,0,24.2,2.2,0,0,0,0,0.5,5.1,0.5,0,0,0,0,0,0,0.4,0.9,0,0,5.3,0,0,0.2,4.5,1.1,5.2,0,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,8.2,0,0.6,0,3.4,8,0,1.9,0.2,0.2,0.1,0.6,3.2,6.6,5,0.4,1.4,0.7,0.4,0,0,0,0,3.1,0.4,1.6,0.2,6.5,0.2,0.7,2.9,11.6,2.3,0.9,0,0,2.2,0,2.6,0,0,2.3,0,0,0,1.2,0,0,1.6,0.5,0,0,0,0,0,2.1,1.9,0,0,0,28.6,0.6,0,2.3,0,0,0,0.2,9.7,16.9,1.8,0.7,0,29.8,2,0,0,0.5,3.8,13.3,4.1,0,0,68.6,27.4,0.3,0,15.8,2.5,1.3,11.1,27.3,7.6,9,0,1.4,22.4,0,0,0,0,0,0,0,1.3,0.1,13.2,17.6,0,0,3.4,14.8,23.9,9.3,3.1,3.7,11.2,16.4,14.7,3.4,8.2,26.8,56.2,57.1,25.1,5.4,1.8,0.5,0.6,1.2,82.8,58.6,9.8,0.2,11.3,1.8,11,64.7,0,0,0,0,0,0,0,0,0,0,0.2,0,3.9,5,0,0,0,0,0,0,0,0,0,0,0.6,5.6,0,0,0,1.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0
