10.5,79.5,222,0,0,0,0.5,9.6,14.5,0.4,3.4,1.3,0,0,0,0,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,18.5,0.7,0,0,0,0,0,0.5,15.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1,0.6,14.8,44.4,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,10.9,1.3,20,0.2,0,0,0,0,0,0,0,0,0,0,0.5,0,33.4,0,0,0,0,0,0,0,2.6,2.4,1.7,0,0.3,0,0,0.6,5,0,0,0,0,0,0,0,0,0,0,12.5,0,5.6,0,0,0,0.6,5.8,0,1.7,0,0,0,0,0,0,0,0,0.5,5.2,0,0,0,0,0,0,0,0,0,0.1,7.7,0,1.8,0,0,0,0.2,4.7,0.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,6.9,6.4,0,0,2.3,0,0,0,1.3,0,13,3,5.3,23.1,47.7,8.1,0,0,0,1.8,0,0,2.5,0,0,1.2,0,0,1.3,0.3,0,0,0.6,1.5,0,0.4,0.7,69.2,5.8,15.5,5,2.4,3.4,2.7,29.8,39.2,42.1,55.9,25.2,19.6,0.8,0.8,22,0.9,39.3,4.3,6.4,0,1.7,6.2,1.4,0,11.4,4.1,29.2,13.2,2.8,33.2,0.6,40.5,2,1.4,16.9,0.4,0.9,0,0,0,4.6,0.4,0.1,0,10.2,0,1.6,0,0,0,0,0,0,2.8,8.6,19.9,0.4,1.6,0,0,0,0,0,0,0,0.4,0,0.6,0,0,0,0,0,0,0
11.5,79.5,223,0,0,0,0,6.6,4,0,2.1,1.4,0,0,0,0,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,35.8,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,0,0,0,0,0,0,5.6,21.7,0,1,0,0.2,0,0,0.2,1.3,0.2,3.4,0.2,0,0,0.4,0,0,0,12.3,2.2,0.8,2.7,0,0,29.4,0.5,0.5,0.3,1,0,8.3,0,0,0,0,0,0,0.2,0.6,0.2,3.9,0.2,0,0,0.1,0,0,0,13.4,2.4,0.1,2,0,0,4,0.1,0.2,0.3,0,0,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7,0,0,0.2,3.7,0,0,0.3,25.7,40.8,1.8,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0.1,0,0,0,0.7,0,0.7,0,0,0,7.6,7.7,4.7,0,0.3,41.1,22.1,0,0,0,0,0,0.2,2.7,3.6,0,9.1,0,0,0.9,16.6,0,0,13,0,0,0,6,2.8,2.1,3.6,10.7,24.2,7.8,8.7,26.7,26.1,57.1,89.5,73,97.6,0.9,2.5,1,27.1,30.5,10.1,0,4.6,24.5,2.9,2.5,0.2,18.7,4.6,19.3,8.8,12.7,26,2.5,33.2,22.9,3.2,15.7,5.3,0,0,0.2,2,2.8,0.3,1,0,0.8,0,1,0,0.2,0,0,0,0,59.4,48.9,73.1,0.4,0,0,0,0,0,0,0,0,1.5,0,0.5,0,0,0,0,0,0,0
12.5,79.5,224,0,0,0,0,3,1.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,21.4,0,0,0,0,0,0,13.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0,9.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,1,0,0,0,0,0,0,0,0,6.2,9.4,0.6,0,0,0.8,0.2,0,0,0,0,0,0,13.1,7,0,0,0,0,0,0,0.1,5.5,0.2,2,1,0,0,0.2,0,0,1.5,6.6,1.1,3.3,4.9,0,0,32.9,0.3,0,4.6,7.3,0,3.6,0.3,0.2,0,0,0,0,0.2,4.6,0.1,1,1.3,0,0,0,0,0,23.5,2.1,0.2,1.2,1.4,0,9.7,10.4,4.6,0.2,12.9,6.8,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,5.5,0,0,0,0,0,20.9,0,0,0,0.4,3.3,17.8,6.5,0,0,0,0.6,0,0,0,0,0,2.2,0.2,0,3.3,0,0.2,2.1,7.8,1.8,2.7,3.7,0,11.5,11.9,5.5,3,0,0,0,7.9,9,0,0,0,0,2.1,1.1,6.8,0,10.3,38,0,0,13.3,0,0,9.4,0,0,0,2.4,2.8,0.4,11,4.9,12.3,4.6,7,23.9,11.3,49.1,72.8,47.7,48.3,14.5,1.3,1.3,16.2,13.3,13.9,0.2,4.4,13.6,9.9,3.1,1.2,6.3,1.9,12.2,4.8,13.3,20.8,8.3,32.7,20,2.4,4.6,2.3,0,0,0.1,1.8,0.3,0.3,0.4,0,0.2,0,0,0,0.2,0,0,0,0,25.9,30.3,59.9,0.2,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0
13.5,79.5,225,0,0,0,0,0,0,0,5.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,10.8,0,0,0,0,0,0,1.4,3.6,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,6.4,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.2,0.7,1,0,0,14.6,2,0,0,0,0,0,0,0,8.9,0.2,0.3,1.7,0,0,0,0,0,3.4,2,18.9,0.1,0,0,0,0,0,2.6,0.2,0,3.6,0.9,0,0,10.4,0,0.8,14.5,6.1,0,0,3.8,1.4,1.5,0,0,0,0,3.2,2.1,20,0,0,0,0,0,0,7.8,0.5,0,3.3,0.5,0,0.7,11.3,0,0.8,14.2,5.8,0,0,4.4,1.7,1.7,0.1,0,0,0,0,0,0,0,0,0,0.1,0,3,1.9,0,0.4,0,0,0,0,0.5,0.7,0,0,0,0.7,2.2,10.8,6.3,0.3,0,0,0.5,0.1,0,0.1,0,1.6,0.8,4.3,0.1,0.7,4.2,4.2,0,1.5,0.8,1.3,0.2,0,8,11.1,0,3.3,0,0,0,0,0.6,0,0,0,0,0.2,6.2,12.2,0,10.8,4.1,0.2,0,0.8,0,0,0,0,0,0,0,1.6,34.9,3.4,0.4,0.3,15.4,0.2,10.9,2.6,41.3,16,21.9,9.7,4.5,0,0.1,10.6,18.6,22.1,0.3,4.2,0.4,3.3,1.3,2,0.9,1.4,0.5,2.2,5.6,40.9,2,30.1,18.9,43.8,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,7.4,22.3,0.2,0,0,0,0,0,0,0,0.6,3.6,0.5,0.6,0,0,0,0,0,0,0
14.5,79.5,226,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.9,0,0,0,0,0,0,12.8,0.6,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,4.8,3.4,0,0,0,0,0,3.9,1.7,1.8,4.7,0,1.8,0,0,0,0,0,1,0.7,4.5,0.1,0,0,0,0,0,0,13.3,0,0.9,0,0,0,4.5,0,0.4,5.2,3.8,0.9,3.1,2.2,5.7,4.5,1.7,0.1,0,0,0.2,0.1,1.7,0.7,0,0,0.2,0,0,0,11.8,0,0.5,0,0,0,4,0,0.6,5.5,8.3,5.6,3,2.6,10.5,6,2.3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0,15.9,0.8,22.6,0,2,0,0,0,0.5,0.4,0.8,0,0.6,1.8,0,0.3,0.1,1.3,0.2,0,0,0,0,4.5,0.1,0.2,16.9,5.8,10,0.5,0,0,0,0,0.1,2.8,0.3,0,0.8,2.4,1.9,0,4.9,0,0.6,0,0,0,0,0,0,0,0,0,0.3,12,1.5,0,0,4.9,0,1.6,2.9,41.9,12.5,45.6,39.6,27.4,2,1.6,29.2,25.6,24.3,4.2,1.3,0,15.6,0.9,4.4,0.6,0.3,10.2,17.2,5.9,38.1,5.1,14.8,61.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,18.6,0,0,0,0,0,0,0,0,2.1,2,0.4,0.2,0,0,0,0,0,0,0
15.5,79.5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6,84.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0.1,0,0.2,0,0,2.4,6.6,6.9,13.6,0,4,0.2,0,0.6,0,0,0,1.8,3.2,1.9,0,0,0.9,0,0,0,8.2,0,0,0.4,0,0,2.3,0,0.8,10.9,25.1,18.2,0.5,5.6,13.8,4.4,0.6,0.6,0,0,0,3.3,3.2,1.6,0,0,1.1,0,0,0.1,7.5,0,0.4,0.4,0,0,1.9,0,1.1,10.6,29.9,18.4,0.1,5.4,13.4,4.5,0.4,0,0.1,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,0.1,0.7,0,0,0.2,0.4,0,31.3,2.4,17.2,0.7,2.5,0.2,0,0.2,0.1,1.3,5.8,0,0,3.6,0.3,0.1,2.2,6,0,0.7,0,0.1,0,1.3,0.1,0.1,0.2,2.5,20.6,0,9.4,1.3,0,0.3,1.6,5.4,0.2,0.2,0.2,8.1,0.1,0.1,30.3,0,4.5,0,0,0.5,0,0,0,0,2.5,0,0,1.3,1.6,0,0,0,0,0,0.2,2.7,15,42.6,152.2,73,17.2,33.8,26.4,21.5,30.7,1.4,0,0,3.6,0.5,0.1,0,0,0.7,0.8,72.3,17.2,0.6,3.4,9.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0
16.5,79.5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.6,0,0.3,63.2,0,0,0,0,3.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,75.7,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,1.1,0,0,0,0.1,0,0,0,0,19.9,0,8.2,10.7,0,0,2.4,2.1,10.3,5.9,0,7.5,0,0,0.6,0,0,0,3.9,2.5,1.2,0,0,1.4,0,0,0.1,0.4,0,7.3,0.4,1.6,0,1.2,0.2,3,19.5,29,11.6,0,7.3,10.4,2.3,0.6,0.1,0,0,0.2,1.2,3.1,0.1,0,0,1.3,0.4,0,0,0.2,0.4,14,1.4,20.7,0.1,1.5,2.7,4.8,19.1,10.8,1.6,0,5.2,4.9,3.9,0.9,0.2,1.1,4.4,2.2,0.9,0,0,0,0,0,0,0,0,0.9,0.1,0,2.9,3,0.3,0.2,0,6.2,2.8,0.7,17.1,25.5,53.2,4.4,2,0.6,0.1,0,0.8,0.3,40.2,70.6,4.7,3.2,1,0.1,19.5,11.6,0,6.5,0,0,0,10.5,2,3.2,0,1.6,3.2,0,6.1,9.8,0,1.2,10.1,4.1,0.3,0,0,11.8,0,0,21.1,0,1.5,0,0,0.3,0,0,0,0,3.9,0,0,0.8,0.9,0,0,0,0,0,0,0,12.6,34.8,95.6,116.5,87.5,44,14.4,20,21.3,1.5,0,0,1.6,1.3,0,0,0,0,0,41.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,79.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0.7,10.8,0,4.9,13.2,0,0,0,0.2,1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,36.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,8.3,0,0,0,0,19.1,0,0,0,0,0,0,0,0,0.6,0,4.2,2.7,0,0.9,8.6,0,21.8,0.5,0,18.4,0,0,0,0.1,0,2.3,0,0.8,1,0,0,0.2,0.7,0,0,0,0.6,6.9,1.4,41.1,0.2,2.3,5.6,2.9,3.4,1.6,0.2,0.1,1.1,0.7,5.2,10.4,0,1.8,1.6,4.9,0,1.9,4.1,0,0,0,0.3,0.3,0.1,0,0.6,2,0.5,41.4,0.1,2.1,5.8,1.1,0.7,0.2,0.1,0.3,0.1,0.2,6.8,30.2,13.7,6,1.4,24.1,0.3,0,0,0,0,0.1,0,0,0,3.1,0.1,0,4.8,3.3,1.7,0,10.7,11.4,13.3,0.4,2.2,20.7,54.7,10.8,6.7,2,2.9,0,0.9,0.1,76.4,195.8,31.9,0.1,0.1,5.4,1.2,1.6,0,4.1,0.1,0,0,6.4,0.6,0.7,0.2,0,0.1,0,0.1,2.1,0,0,6.8,4.7,0.8,0.6,3.7,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,3.1,4.7,1.2,14.6,13.6,2.2,26.5,1,26.9,0,0.1,0.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,79.5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0.2,0,2.7,0,0.1,31,0,0,0,0.7,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,32.5,0,0,0,0,0.2,0,0,0,0,0,0,0,0,1.2,0,13.9,0,0,3.6,0.5,0.4,0.3,1.7,0,0.2,0,0,0,0.5,0,6.9,0,0,3.9,0,0,0,0,0.2,0,0,0.3,0,0,19.1,0,1.8,4.2,0,0.6,2.8,0,0.5,0,0,7.7,40.6,0,0.8,0.6,7,0,0,4.2,0,0,0,0,0,0,0,0,0.2,0,1.5,0,1.8,5.4,0,0.5,3.3,0,0.5,0,0,7.3,41,19.9,8.2,0,31.4,6.1,0,0,0,0,1.9,0,0,0,3.4,0,0,0.2,3.2,2.4,0,14.7,0.6,18,0,0.3,11.1,37.2,7.3,8,2.2,3.8,0,1.3,5.6,86.9,216,42,0,0,7.8,0,0.8,0,1,0.1,0,0,1.5,0,0,0.2,0,0,0,0,0,0,0,0.5,3.9,0.9,0.8,14.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,2.1,33.5,7,14.9,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,79.5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,20.1,0,0,2.6,0.7,0,24.3,0,0,0,1.6,1.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,12.3,17.4,0,0,3.2,0.3,0.1,0,0.6,1.4,0,0,0,0,0.2,7.8,2.4,6.2,3.4,1.3,0,0,0,0,7.4,0,0,0,0,6.7,0,0,0.6,0,3.1,0.2,10.7,9,0.4,0,6.8,83.1,31.5,0,1.8,2.4,5.3,9.4,0.3,4.3,0,0.6,0,0,1.1,0,0,0,0.7,0,0,0,1.3,0,0,0.5,6.1,0.7,0.4,0,0.1,14,31.8,20.1,7,9.2,32.4,16.5,0.2,0,0.1,1.2,1.5,0.1,0,0.1,3,0,0,1.6,47.7,3.2,0.2,17.6,0.8,17.9,3,3.4,8.1,27.7,11.5,9.1,1.8,4.9,0.2,0,2.4,69.2,170,45.9,8.1,0,8.6,0.6,1.2,0.9,4.5,13.5,0,0,0.1,5.5,0,0.1,0,3.9,0,0.9,0.1,0.6,0,0.5,3,1.6,15.2,26.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,12.1,2.4,2.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,79.5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.9,18.4,0.2,0,1.5,4.9,1.2,22.4,0,0,0,12.1,1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,97.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0,1.3,11.3,11.8,2.7,0,1.9,0.1,6.4,0,0.2,1.5,0,0,0,0,0,6.9,0.2,13,3.1,0,0,0.4,0,0,7.4,0,0,0,0,5.9,0,0,0,0,2.7,0.1,14.1,9,0.2,0,6.2,80.2,18.1,0,0,0,0,31.9,1.7,0,0,2,0,0.3,3.9,0,0,0,0,0,0,0,0,0,0.1,0.6,12.3,3.5,0,0,0.3,28.9,8.3,30.6,1.1,33.5,36.5,43.9,0.7,0.3,0.4,4.1,0.2,0.9,0.1,0.6,1.9,0,0.3,7.3,160.4,5.1,0.6,24.3,3.5,17,12,11.2,0.3,3.6,19.4,12.9,0.8,9.7,1,0,3.2,18.2,21.7,14.1,28.7,0.2,10.9,3.6,2.1,3.5,20.6,62.1,0.1,0.3,1.5,20.2,0.2,0,0,14.2,0.5,4.2,2.5,2,0.1,0.9,0.2,6.1,59.8,24.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4,2.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,79.5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.4,1.9,0.2,0.2,1.2,0,4.9,20,22.6,0,0,0,18.2,3.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.8,6.5,11.1,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0.3,0.7,0.2,0.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0.9,8.5,2.4,5.4,5.6,0.9,4.2,10.9,0,1.9,1.1,3.3,0,0,0,0,0,1.7,15,0.3,0,0,0.7,2,0,2,0,0,0,0,0,0,0,0.2,0,0,0.2,5.6,0.9,0,0,0.1,22.5,7.6,0,0,0,0,0.1,4.9,0,0,0.1,0,5.9,0,0,0,0,0,0,0,0,0.2,0,0,0,3,0.1,0,0,0,0,45.3,17.8,4.1,20.1,39.9,26.9,0.6,3.3,0.1,1.1,2.2,2.9,0.1,3.2,1.6,0,1.4,19,55.9,1.5,1.6,12.8,26.8,10.1,15.8,4.5,2.9,31,48,8.4,0.7,29.1,3.2,0,2.6,3.6,8.2,6.2,9.3,4.5,6.6,10.2,2.1,1.3,27.2,170.1,0.1,0.2,0.6,15.6,1.9,0,0,13,0.1,13,16.2,0,0.1,3.4,0.1,29.7,116.6,4.6,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,5.6,1.4,5.1,0,0,0,0,0,0,0,0,0.4,0.6,3.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,79.5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.5,4.5,0.6,0.8,2.6,0,2.1,47.4,21.3,0.1,0,0,2.4,5.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,1.1,18.9,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0.2,0.5,0.4,0,2.8,0,0,0,0,0,0,0,0,0,0.1,0,2.2,5.4,0.9,0.6,9.5,0,6.6,0.5,0,4,0,5.1,0,0,0,0,0,0,8,0,0,0,1.8,3,2,0,0,0,0,0,0,0,0,0.6,0,0,0,1.5,0,0,1,0.5,25.7,5.7,0,0,0,0,17.1,0.1,0.2,0,5.4,0,7,0,0,0,0,0,0,0,0.3,0,0.5,0,0,0.2,0.1,0.2,2.9,0,33.3,12.8,7.4,18.2,0.4,3.8,0.5,0.1,0,0,0.1,0.5,0.8,4.8,4.3,1.6,0.8,0.5,30.7,26.6,3.3,14.8,25.4,147.8,1.8,4,3.1,0.3,30,14.8,8.7,3.2,52.9,2.7,0.1,11.2,9.6,4.5,1.8,1.2,3.2,9.3,2.6,5.5,0.7,8.7,89.9,6,1.7,1.4,81.1,0.5,0,0,0.3,0,28.5,7.2,0,0,1.8,18.7,36.7,114.3,0.9,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,8.6,2.1,5.9,0,0,0,0,0,0,0,0,5.4,4.2,0,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,1.5,5.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,79.5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7.8,3,2,0,0.2,0.5,4.3,30.8,16,1.8,0,0,3.5,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.3,0.3,0,0,0,0,0,0,0,0,0,0,1,0,2.1,0.1,6.7,6.3,2.4,0,2.3,0,0,3.2,0,0,0,0,0,0.6,0.2,0,12.3,0,0,0,4.2,0,9.1,0,0,0,0,0,0,0,0.6,0,0,0,0.1,0.4,0.3,0,2,5.7,30.3,24.6,5.8,0,0,0.6,2.7,0.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,2.2,0,3.5,2.6,11.5,10.5,0,0.3,0.2,6,0.5,0,0,0.6,3,5.9,7.8,14.1,14,7.1,1.8,23.2,10.2,36.8,5.2,41.2,8.3,2.3,2.5,0.8,1.3,57.1,17.6,4.6,0.4,61.3,1,0,0,12.6,11.1,2.8,0.4,10.9,1.1,6.8,1.5,0.1,18,40.7,4.8,8.1,0,33.2,4.4,0,0,0.1,0.5,81.5,10.4,0,0,0,0.3,30.4,57.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,13.3,6.9,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
